TATACONSUM,20210309,09:08,618.80,618.80,618.80,618.80,2604,0
TATACONSUM,20210309,09:16,618.70,620.50,617.50,620.40,22417,0
TATACONSUM,20210309,09:17,620.00,620.30,619.00,619.40,12915,0
TATACONSUM,20210309,09:18,619.80,620.00,619.10,619.40,6998,0
TATACONSUM,20210309,09:19,619.40,619.45,619.00,619.45,7443,0
TATACONSUM,20210309,09:20,619.35,619.40,618.15,619.00,20092,0
TATACONSUM,20210309,09:21,618.85,620.90,618.85,619.05,21128,0
TATACONSUM,20210309,09:22,619.45,620.00,619.45,619.80,7858,0
TATACONSUM,20210309,09:23,619.70,620.25,619.70,620.00,9848,0
TATACONSUM,20210309,09:24,619.80,620.15,618.70,619.20,17094,0
TATACONSUM,20210309,09:25,619.20,619.45,618.85,619.00,10061,0
TATACONSUM,20210309,09:26,619.15,619.15,618.75,618.75,3578,0
TATACONSUM,20210309,09:27,618.95,619.05,618.75,619.05,6220,0
TATACONSUM,20210309,09:28,619.05,619.05,618.85,618.90,6081,0
TATACONSUM,20210309,09:29,618.80,619.05,618.20,618.65,8005,0
TATACONSUM,20210309,09:30,618.25,618.60,617.20,617.65,10279,0
TATACONSUM,20210309,09:31,617.50,617.80,617.50,617.80,5300,0
TATACONSUM,20210309,09:32,617.55,617.55,616.85,617.40,15199,0
TATACONSUM,20210309,09:33,617.15,617.40,616.50,617.00,9992,0
TATACONSUM,20210309,09:34,617.00,617.50,617.00,617.50,5553,0
TATACONSUM,20210309,09:35,617.50,617.90,617.40,617.75,5110,0
TATACONSUM,20210309,09:36,617.75,618.15,617.55,618.00,2560,0
TATACONSUM,20210309,09:37,618.15,618.35,618.00,618.30,4138,0
TATACONSUM,20210309,09:38,618.30,618.70,618.05,618.70,7946,0
TATACONSUM,20210309,09:39,618.70,618.70,617.95,617.95,12669,0
TATACONSUM,20210309,09:40,617.85,617.90,617.50,617.50,6994,0
TATACONSUM,20210309,09:41,617.40,617.45,617.00,617.00,3379,0
TATACONSUM,20210309,09:42,617.25,617.30,617.15,617.30,2634,0
TATACONSUM,20210309,09:43,617.40,617.45,617.25,617.40,1214,0
TATACONSUM,20210309,09:44,617.40,617.75,617.35,617.45,4828,0
TATACONSUM,20210309,09:45,617.50,617.50,616.10,616.25,12934,0
TATACONSUM,20210309,09:46,616.45,616.45,615.50,615.75,10916,0
TATACONSUM,20210309,09:47,616.20,616.30,615.90,616.00,7285,0
TATACONSUM,20210309,09:48,616.15,616.25,615.90,616.10,3285,0
TATACONSUM,20210309,09:49,616.25,616.30,616.00,616.10,2194,0
TATACONSUM,20210309,09:50,616.30,616.50,616.30,616.35,1863,0
TATACONSUM,20210309,09:51,616.45,616.50,616.00,616.20,5413,0
TATACONSUM,20210309,09:52,616.20,616.30,615.95,615.95,8369,0
TATACONSUM,20210309,09:53,615.95,616.20,615.95,615.95,2910,0
TATACONSUM,20210309,09:54,615.95,616.05,615.55,615.55,5672,0
TATACONSUM,20210309,09:55,615.55,615.85,615.50,615.85,4085,0
TATACONSUM,20210309,09:56,615.85,615.85,615.30,615.50,3571,0
TATACONSUM,20210309,09:57,615.30,615.60,615.20,615.60,3361,0
TATACONSUM,20210309,09:58,615.45,615.95,615.45,615.80,3065,0
TATACONSUM,20210309,09:59,615.80,615.95,615.55,615.80,4006,0
TATACONSUM,20210309,10:00,615.80,615.80,615.45,615.60,4532,0
TATACONSUM,20210309,10:01,615.65,615.80,615.65,615.70,1341,0
TATACONSUM,20210309,10:02,615.70,616.05,615.70,616.05,1705,0
TATACONSUM,20210309,10:03,616.05,616.25,615.95,616.00,4173,0
TATACONSUM,20210309,10:04,616.00,616.60,616.00,616.05,4731,0
TATACONSUM,20210309,10:05,616.50,616.55,616.30,616.55,1380,0
TATACONSUM,20210309,10:06,616.70,617.05,616.55,616.80,4565,0
TATACONSUM,20210309,10:07,616.85,618.00,616.80,617.60,19399,0
TATACONSUM,20210309,10:08,617.60,617.85,617.35,617.75,1706,0
TATACONSUM,20210309,10:09,617.55,617.80,617.50,617.75,2331,0
TATACONSUM,20210309,10:10,617.75,618.00,617.60,618.00,6279,0
TATACONSUM,20210309,10:11,618.00,618.10,617.80,617.80,5362,0
TATACONSUM,20210309,10:12,617.80,617.80,617.30,617.75,4217,0
TATACONSUM,20210309,10:13,617.75,617.90,617.35,617.35,5844,0
TATACONSUM,20210309,10:14,617.65,617.65,617.25,617.25,1481,0
TATACONSUM,20210309,10:15,617.25,617.65,617.25,617.50,2357,0
TATACONSUM,20210309,10:16,617.40,617.65,617.35,617.50,3153,0
TATACONSUM,20210309,10:17,617.50,617.65,617.35,617.50,1251,0
TATACONSUM,20210309,10:18,617.50,617.50,617.00,617.20,2261,0
TATACONSUM,20210309,10:19,617.20,617.25,616.25,616.25,7826,0
TATACONSUM,20210309,10:20,616.25,616.75,616.10,616.40,2950,0
TATACONSUM,20210309,10:21,616.55,616.55,616.00,616.40,5263,0
TATACONSUM,20210309,10:22,616.10,616.65,616.10,616.30,3457,0
TATACONSUM,20210309,10:23,616.25,616.55,616.20,616.35,2451,0
TATACONSUM,20210309,10:24,616.35,616.70,616.35,616.65,1726,0
TATACONSUM,20210309,10:25,616.65,616.85,616.55,616.80,1619,0
TATACONSUM,20210309,10:26,616.80,616.80,616.55,616.70,2195,0
TATACONSUM,20210309,10:27,616.35,616.55,616.00,616.20,4555,0
TATACONSUM,20210309,10:28,616.00,616.25,615.90,616.00,2881,0
TATACONSUM,20210309,10:29,616.00,616.20,616.00,616.10,1190,0
TATACONSUM,20210309,10:30,616.00,616.30,616.00,616.25,1395,0
TATACONSUM,20210309,10:31,616.25,616.40,616.00,616.35,1406,0
TATACONSUM,20210309,10:32,616.40,616.40,616.05,616.40,1230,0
TATACONSUM,20210309,10:33,616.30,616.40,616.20,616.25,2159,0
TATACONSUM,20210309,10:34,616.25,616.30,616.00,616.30,919,0
TATACONSUM,20210309,10:35,616.30,616.40,616.20,616.30,518,0
TATACONSUM,20210309,10:36,616.35,616.50,616.25,616.50,3631,0
TATACONSUM,20210309,10:37,616.50,616.55,616.25,616.25,1871,0
TATACONSUM,20210309,10:38,616.50,616.90,616.50,616.75,2331,0
TATACONSUM,20210309,10:39,616.50,616.85,616.50,616.75,641,0
TATACONSUM,20210309,10:40,616.75,617.00,616.50,617.00,1175,0
TATACONSUM,20210309,10:41,617.00,617.00,616.90,617.00,1794,0
TATACONSUM,20210309,10:42,617.00,617.00,616.85,616.90,2111,0
TATACONSUM,20210309,10:43,616.85,616.90,616.55,616.75,5324,0
TATACONSUM,20210309,10:44,616.55,616.55,616.00,616.25,7707,0
TATACONSUM,20210309,10:45,616.00,616.35,616.00,616.30,2071,0
TATACONSUM,20210309,10:46,616.00,616.40,616.00,616.30,2766,0
