SAIL,20210518,09:08,134.50,134.50,134.50,134.50,502708,0
SAIL,20210518,09:16,133.80,134.80,133.60,134.50,1942916,0
SAIL,20210518,09:17,134.60,135.45,134.35,135.30,1821596,0
SAIL,20210518,09:18,135.35,135.85,135.20,135.65,1945869,0
SAIL,20210518,09:19,135.75,136.20,134.85,135.40,1613305,0
SAIL,20210518,09:20,135.55,135.55,134.40,134.40,1019609,0
SAIL,20210518,09:21,134.50,135.00,134.40,134.55,622895,0
SAIL,20210518,09:22,134.60,135.15,134.40,135.00,1492554,0
SAIL,20210518,09:23,135.20,135.20,134.50,134.55,410119,0
SAIL,20210518,09:24,134.60,134.65,134.30,134.50,346415,0
SAIL,20210518,09:25,134.60,134.60,134.10,134.30,526074,0
SAIL,20210518,09:26,134.40,134.85,134.35,134.75,429963,0
SAIL,20210518,09:27,134.75,134.75,134.45,134.70,403715,0
SAIL,20210518,09:28,134.70,134.95,134.65,134.90,455718,0
SAIL,20210518,09:29,134.90,135.00,134.80,134.90,337075,0
SAIL,20210518,09:30,134.85,135.20,134.85,135.10,376210,0
SAIL,20210518,09:31,135.15,135.35,135.05,135.15,324335,0
SAIL,20210518,09:32,135.10,135.20,134.95,135.15,387640,0
SAIL,20210518,09:33,135.15,135.45,135.05,135.25,781781,0
SAIL,20210518,09:34,135.35,135.65,135.25,135.45,501787,0
SAIL,20210518,09:35,135.45,135.55,135.00,135.00,510250,0
SAIL,20210518,09:36,134.95,134.95,134.30,134.35,592927,0
SAIL,20210518,09:37,134.35,135.15,134.35,134.80,453990,0
SAIL,20210518,09:38,134.95,135.15,134.90,135.15,258816,0
SAIL,20210518,09:39,135.10,135.15,134.65,134.75,199265,0
SAIL,20210518,09:40,134.85,135.20,134.75,135.00,495027,0
SAIL,20210518,09:41,135.00,135.10,134.90,134.95,101670,0
SAIL,20210518,09:42,135.00,135.05,134.80,134.80,83042,0
SAIL,20210518,09:43,134.80,135.10,134.70,134.85,408355,0
SAIL,20210518,09:44,134.80,135.10,134.70,135.10,227683,0
SAIL,20210518,09:45,135.05,135.30,135.00,135.10,247182,0
SAIL,20210518,09:46,135.10,135.40,134.90,135.35,386774,0
SAIL,20210518,09:47,135.35,135.60,135.30,135.45,441371,0
SAIL,20210518,09:48,135.30,135.45,135.30,135.35,172681,0
SAIL,20210518,09:49,135.40,135.40,135.25,135.25,162255,0
SAIL,20210518,09:50,135.30,135.30,134.85,135.00,400788,0
SAIL,20210518,09:51,135.00,135.00,134.80,134.85,179809,0
SAIL,20210518,09:52,134.90,134.90,134.60,134.65,164993,0
SAIL,20210518,09:53,134.65,134.90,134.65,134.85,166199,0
SAIL,20210518,09:54,134.80,135.10,134.80,135.00,127221,0
SAIL,20210518,09:55,135.00,135.00,134.80,134.85,64448,0
SAIL,20210518,09:56,134.85,134.85,134.65,134.65,119924,0
SAIL,20210518,09:57,134.65,134.85,134.60,134.85,120532,0
SAIL,20210518,09:58,134.85,134.85,134.60,134.85,245778,0
SAIL,20210518,09:59,134.90,135.00,134.85,135.00,156497,0
SAIL,20210518,10:00,135.00,135.05,134.90,134.95,91650,0
SAIL,20210518,10:01,134.90,134.95,134.65,134.80,143994,0
SAIL,20210518,10:02,134.80,134.90,134.65,134.85,81072,0
SAIL,20210518,10:03,134.80,135.30,134.70,135.25,381043,0
SAIL,20210518,10:04,135.30,135.30,134.80,134.85,187066,0
SAIL,20210518,10:05,134.85,134.85,134.40,134.45,498309,0
SAIL,20210518,10:06,134.35,135.05,134.35,134.90,400568,0
SAIL,20210518,10:07,134.90,134.95,134.65,134.65,101277,0
SAIL,20210518,10:08,134.60,134.80,134.60,134.80,56677,0
SAIL,20210518,10:09,134.80,134.80,134.50,134.55,71056,0
SAIL,20210518,10:10,134.55,134.55,134.40,134.45,164737,0
SAIL,20210518,10:11,134.10,134.40,134.10,134.35,344097,0
SAIL,20210518,10:12,134.35,134.40,133.75,133.75,651723,0
SAIL,20210518,10:13,133.70,134.30,133.70,134.10,416502,0
SAIL,20210518,10:14,134.05,134.15,133.85,133.95,179488,0
SAIL,20210518,10:15,133.90,134.20,133.90,134.10,162188,0
SAIL,20210518,10:16,134.10,134.50,134.10,134.50,131029,0
SAIL,20210518,10:17,134.50,134.65,134.40,134.50,144558,0
SAIL,20210518,10:18,134.60,134.60,134.50,134.50,79533,0
SAIL,20210518,10:19,134.50,134.55,134.40,134.40,57643,0
SAIL,20210518,10:20,134.40,134.50,134.30,134.40,92427,0
SAIL,20210518,10:21,134.45,134.50,134.35,134.45,74353,0
SAIL,20210518,10:22,134.40,134.40,134.30,134.30,47989,0
SAIL,20210518,10:23,134.30,134.40,134.30,134.40,43333,0
SAIL,20210518,10:24,134.40,134.40,134.30,134.35,63563,0
SAIL,20210518,10:25,134.30,134.35,134.20,134.20,40674,0
SAIL,20210518,10:26,134.30,134.35,134.25,134.35,76469,0
SAIL,20210518,10:27,134.30,134.40,134.20,134.40,45430,0
SAIL,20210518,10:28,134.40,134.45,134.35,134.40,91548,0
SAIL,20210518,10:29,134.40,134.40,134.25,134.35,58816,0
SAIL,20210518,10:30,134.40,134.50,134.30,134.50,92395,0
SAIL,20210518,10:31,134.45,134.60,134.45,134.60,94961,0
SAIL,20210518,10:32,134.60,134.65,134.50,134.60,47207,0
SAIL,20210518,10:33,134.55,134.65,134.55,134.65,56470,0
SAIL,20210518,10:34,134.60,134.65,134.60,134.60,39198,0
SAIL,20210518,10:35,134.35,134.45,134.35,134.40,170721,0
SAIL,20210518,10:36,134.45,134.45,134.30,134.30,31027,0
SAIL,20210518,10:37,134.30,134.40,134.25,134.30,63861,0
SAIL,20210518,10:38,134.30,134.35,134.15,134.15,98835,0
SAIL,20210518,10:39,134.10,134.15,134.05,134.05,79812,0
SAIL,20210518,10:40,134.10,134.35,134.10,134.35,66075,0
SAIL,20210518,10:41,134.30,134.40,134.30,134.40,33297,0
SAIL,20210518,10:42,134.40,134.40,134.25,134.30,33488,0
SAIL,20210518,10:43,134.25,134.30,134.20,134.25,65273,0
SAIL,20210518,10:44,134.30,134.35,134.25,134.35,29664,0
SAIL,20210518,10:45,134.30,134.40,134.25,134.35,44647,0
SAIL,20210518,10:46,134.30,134.60,134.30,134.50,117748,0
SAIL,20210518,10:47,134.45,134.60,134.45,134.55,47983,0
SAIL,20210518,10:48,134.50,134.55,134.50,134.55,16745,0
SAIL,20210518,10:49,134.50,134.55,134.45,134.50,40015,0
SAIL,20210518,10:50,134.50,134.50,134.40,134.45,33257,0
SAIL,20210518,10:51,134.45,134.55,134.40,134.45,41520,0
SAIL,20210518,10:52,134.45,134.55,134.40,134.40,66887,0
SAIL,20210518,10:53,134.50,134.55,134.40,134.55,29301,0
SAIL,20210518,10:54,134.50,134.55,134.35,134.40,52439,0
SAIL,20210518,10:55,134.40,134.40,134.30,134.35,49075,0
SAIL,20210518,10:56,134.35,134.40,134.30,134.40,33388,0
SAIL,20210518,10:57,134.35,134.50,134.35,134.40,39340,0
SAIL,20210518,10:58,134.40,134.50,134.30,134.35,51047,0
SAIL,20210518,10:59,134.30,134.40,134.25,134.25,66039,0
SAIL,20210518,11:00,134.30,134.30,134.05,134.05,135217,0
SAIL,20210518,11:01,134.10,134.25,134.05,134.25,133742,0
SAIL,20210518,11:02,134.25,134.25,134.10,134.25,41313,0
SAIL,20210518,11:03,134.20,134.35,134.20,134.35,49869,0
SAIL,20210518,11:04,134.30,134.35,134.20,134.20,31832,0
SAIL,20210518,11:05,134.20,134.30,134.20,134.30,9952,0
SAIL,20210518,11:06,134.30,134.30,134.20,134.25,19114,0
SAIL,20210518,11:07,134.25,134.30,134.20,134.20,22692,0
SAIL,20210518,11:08,134.25,134.30,134.20,134.30,51127,0
SAIL,20210518,11:09,134.25,134.35,134.25,134.30,35215,0
SAIL,20210518,11:10,134.30,134.35,134.15,134.15,96609,0
SAIL,20210518,11:11,134.15,134.20,134.05,134.10,64317,0
SAIL,20210518,11:12,134.05,134.20,134.05,134.20,154730,0
SAIL,20210518,11:13,134.10,134.20,134.10,134.15,40196,0
SAIL,20210518,11:14,134.20,134.25,134.20,134.20,19626,0
SAIL,20210518,11:15,134.20,134.30,134.20,134.30,26241,0
SAIL,20210518,11:16,134.25,134.30,134.20,134.25,31050,0
SAIL,20210518,11:17,134.20,134.25,134.15,134.20,35465,0
SAIL,20210518,11:18,134.25,134.30,134.15,134.30,76325,0
SAIL,20210518,11:19,134.30,134.40,134.25,134.30,76728,0
SAIL,20210518,11:20,134.35,134.40,134.30,134.40,65948,0
SAIL,20210518,11:21,134.40,134.40,134.35,134.40,31153,0
SAIL,20210518,11:22,134.35,134.45,134.35,134.45,58532,0
SAIL,20210518,11:23,134.40,134.50,134.40,134.40,37253,0
SAIL,20210518,11:24,134.45,134.45,134.25,134.35,59128,0
SAIL,20210518,11:25,134.30,134.30,134.20,134.30,33489,0
SAIL,20210518,11:26,134.35,134.40,134.25,134.40,23792,0
SAIL,20210518,11:27,134.40,134.45,134.30,134.45,23091,0
SAIL,20210518,11:28,134.40,134.45,134.30,134.35,62415,0
SAIL,20210518,11:29,134.30,134.45,134.30,134.45,27717,0
SAIL,20210518,11:30,134.40,134.50,134.40,134.50,24772,0
