NIFTYFINSERVICE,20210518,09:08,16079.40,16079.40,16079.40,16079.40,0,0
NIFTYFINSERVICE,20210518,09:16,16094.90,16118.95,16058.60,16118.95,0,0
NIFTYFINSERVICE,20210518,09:17,16119.55,16169.15,16117.45,16160.75,0,0
NIFTYFINSERVICE,20210518,09:18,16165.25,16176.25,16154.15,16157.60,0,0
NIFTYFINSERVICE,20210518,09:19,16155.10,16159.40,16138.35,16145.40,0,0
NIFTYFINSERVICE,20210518,09:20,16145.20,16149.75,16128.80,16141.45,0,0
NIFTYFINSERVICE,20210518,09:21,16142.75,16167.25,16138.60,16156.05,0,0
NIFTYFINSERVICE,20210518,09:22,16157.80,16164.85,16151.90,16151.90,0,0
NIFTYFINSERVICE,20210518,09:23,16152.60,16166.15,16147.95,16154.70,0,0
NIFTYFINSERVICE,20210518,09:24,16154.60,16155.35,16132.00,16134.15,0,0
NIFTYFINSERVICE,20210518,09:25,16134.75,16159.35,16133.80,16159.35,0,0
NIFTYFINSERVICE,20210518,09:26,16161.65,16187.75,16161.65,16172.80,0,0
NIFTYFINSERVICE,20210518,09:27,16172.15,16184.20,16170.30,16182.15,0,0
NIFTYFINSERVICE,20210518,09:28,16181.20,16201.55,16180.50,16197.75,0,0
NIFTYFINSERVICE,20210518,09:29,16197.40,16208.85,16196.60,16199.75,0,0
NIFTYFINSERVICE,20210518,09:30,16201.20,16204.20,16195.35,16197.10,0,0
NIFTYFINSERVICE,20210518,09:31,16200.10,16203.30,16179.75,16188.50,0,0
NIFTYFINSERVICE,20210518,09:32,16190.10,16190.75,16180.80,16180.80,0,0
NIFTYFINSERVICE,20210518,09:33,16181.10,16186.40,16166.40,16166.40,0,0
NIFTYFINSERVICE,20210518,09:34,16166.85,16168.65,16148.60,16148.60,0,0
NIFTYFINSERVICE,20210518,09:35,16146.50,16147.25,16115.00,16123.65,0,0
NIFTYFINSERVICE,20210518,09:36,16122.65,16123.40,16103.40,16123.40,0,0
NIFTYFINSERVICE,20210518,09:37,16124.70,16159.05,16124.70,16143.55,0,0
NIFTYFINSERVICE,20210518,09:38,16143.05,16149.50,16121.75,16132.35,0,0
NIFTYFINSERVICE,20210518,09:39,16136.60,16136.60,16122.95,16125.95,0,0
NIFTYFINSERVICE,20210518,09:40,16124.75,16137.60,16119.10,16137.60,0,0
NIFTYFINSERVICE,20210518,09:41,16141.10,16141.10,16129.10,16137.15,0,0
NIFTYFINSERVICE,20210518,09:42,16138.50,16146.40,16136.45,16138.30,0,0
NIFTYFINSERVICE,20210518,09:43,16137.85,16138.75,16125.85,16131.95,0,0
NIFTYFINSERVICE,20210518,09:44,16131.25,16132.40,16122.40,16132.15,0,0
NIFTYFINSERVICE,20210518,09:45,16132.05,16141.00,16127.40,16141.00,0,0
NIFTYFINSERVICE,20210518,09:46,16142.00,16142.00,16134.10,16137.35,0,0
NIFTYFINSERVICE,20210518,09:47,16137.75,16150.95,16137.75,16146.45,0,0
