ICICIBANK_F1,20210518,09:16,629.70,633.30,628.90,632.95,881375,67790248
ICICIBANK_F1,20210518,09:17,633.35,634.80,633.30,634.55,694375,67790248
ICICIBANK_F1,20210518,09:18,634.80,635.50,633.95,634.05,508750,68106496
ICICIBANK_F1,20210518,09:19,634.05,634.75,632.90,634.45,482625,68106496
ICICIBANK_F1,20210518,09:20,634.25,634.60,632.85,633.10,475750,68106496
ICICIBANK_F1,20210518,09:21,633.15,634.85,632.85,633.25,424875,68399376
ICICIBANK_F1,20210518,09:22,633.85,634.90,633.80,634.65,290125,68399376
ICICIBANK_F1,20210518,09:23,634.55,635.45,633.75,634.00,352000,68399376
ICICIBANK_F1,20210518,09:24,633.90,634.00,632.75,632.75,209000,68594624
ICICIBANK_F1,20210518,09:25,632.75,634.60,632.75,634.50,214500,68594624
ICICIBANK_F1,20210518,09:26,634.60,635.30,634.30,634.90,457875,68594624
ICICIBANK_F1,20210518,09:27,634.90,635.60,634.55,635.50,213125,68875128
ICICIBANK_F1,20210518,09:28,635.50,636.50,635.35,636.40,262625,68875128
ICICIBANK_F1,20210518,09:29,636.30,636.85,636.20,636.35,160875,68875128
ICICIBANK_F1,20210518,09:30,636.40,636.75,636.05,636.20,176000,69077248
ICICIBANK_F1,20210518,09:31,636.25,636.55,635.20,635.70,202125,69077248
ICICIBANK_F1,20210518,09:32,635.65,635.80,634.85,635.10,129250,69077248
ICICIBANK_F1,20210518,09:33,635.15,635.35,634.70,634.95,112750,69146000
ICICIBANK_F1,20210518,09:34,634.85,635.05,634.20,634.30,143000,69146000
ICICIBANK_F1,20210518,09:35,634.05,634.05,632.35,632.85,397375,69146000
ICICIBANK_F1,20210518,09:36,632.80,632.95,632.30,632.95,222750,69080000
ICICIBANK_F1,20210518,09:37,632.95,634.70,632.95,633.80,195250,69080000
ICICIBANK_F1,20210518,09:38,633.85,634.05,632.00,633.00,170500,69080000
ICICIBANK_F1,20210518,09:39,632.70,632.85,632.00,632.30,196625,69124000
ICICIBANK_F1,20210518,09:40,632.35,633.85,632.05,633.85,89375,69124000
ICICIBANK_F1,20210518,09:41,633.80,634.40,633.80,634.10,100375,69124000
ICICIBANK_F1,20210518,09:42,634.10,635.00,634.05,634.55,167750,69172128
ICICIBANK_F1,20210518,09:43,634.50,634.80,633.70,634.50,123750,69172128
ICICIBANK_F1,20210518,09:44,634.65,634.65,634.30,634.60,46750,69172128
ICICIBANK_F1,20210518,09:45,634.45,634.65,634.30,634.65,48125,69141872
ICICIBANK_F1,20210518,09:46,634.80,634.90,634.10,634.45,103125,69141872
ICICIBANK_F1,20210518,09:47,634.60,635.15,634.55,634.95,94875,69141872
ICICIBANK_F1,20210518,09:48,634.85,635.85,634.85,635.65,174625,69190000
ICICIBANK_F1,20210518,09:49,635.45,635.50,634.55,634.55,44000,69190000
ICICIBANK_F1,20210518,09:50,634.60,634.95,634.35,634.95,48125,69190000
ICICIBANK_F1,20210518,09:51,634.75,634.85,634.40,634.85,44000,69048376
