NIFTY-MIDCAP50,20171122,09:09,5203.25,5203.25,5203.25,5203.25,47
NIFTY-MIDCAP50,20171122,09:16,5200.25,5202.7,5196.65,5198.8,57
NIFTY-MIDCAP50,20171122,09:17,5199.45,5201.35,5197.1,5197.25,58
NIFTY-MIDCAP50,20171122,09:18,5197.5,5197.5,5195.7,5196.25,55
NIFTY-MIDCAP50,20171122,09:19,5196.1,5197.35,5194.95,5197.35,53
NIFTY-MIDCAP50,20171122,09:20,5197.7,5201.65,5197.7,5200.55,51
NIFTY-MIDCAP50,20171122,09:21,5200.5,5200.5,5197.1,5197.65,55
NIFTY-MIDCAP50,20171122,09:22,5196.9,5197.3,5193.1,5193.25,54
NIFTY-MIDCAP50,20171122,09:23,5194.3,5199.3,5194.05,5194.5,58
NIFTY-MIDCAP50,20171122,09:24,5194.3,5199.05,5193.75,5195.5,58
NIFTY-MIDCAP50,20171122,09:25,5195.35,5199.45,5195.35,5197.1,55
NIFTY-MIDCAP50,20171122,09:26,5197.7,5201.35,5197.65,5198.9,55
NIFTY-MIDCAP50,20171122,09:27,5198.8,5200.25,5198.4,5200.2,53
NIFTY-MIDCAP50,20171122,09:28,5200.15,5201.3,5199.75,5200.55,57
NIFTY-MIDCAP50,20171122,09:29,5200.45,5200.85,5197.3,5197.95,52
NIFTY-MIDCAP50,20171122,09:30,5197.9,5197.9,5195.2,5195.9,55
NIFTY-MIDCAP50,20171122,09:31,5195.65,5195.7,5191.65,5192.2,53
NIFTY-MIDCAP50,20171122,09:32,5192.45,5193.95,5190.95,5193.95,52
NIFTY-MIDCAP50,20171122,09:33,5194.35,5195.75,5190.25,5190.7,55
NIFTY-MIDCAP50,20171122,09:34,5190.95,5190.95,5187.25,5187.7,55
NIFTY-MIDCAP50,20171122,09:35,5187.35,5187.95,5186.4,5186.6,54
NIFTY-MIDCAP50,20171122,09:36,5186.1,5187,5183.85,5187,52
NIFTY-MIDCAP50,20171122,09:37,5186.9,5187.5,5183.9,5184.75,58
NIFTY-MIDCAP50,20171122,09:38,5184.45,5184.45,5181.65,5183.75,56
NIFTY-MIDCAP50,20171122,09:39,5183.95,5183.95,5180.2,5181.7,54
NIFTY-MIDCAP50,20171122,09:40,5181.65,5182,5179.75,5182,55
NIFTY-MIDCAP50,20171122,09:41,5181.85,5181.9,5179.9,5180.85,50
NIFTY-MIDCAP50,20171122,09:42,5180.45,5182.85,5180.45,5182.1,48
NIFTY-MIDCAP50,20171122,09:43,5181.8,5182.4,5179.6,5180.4,53
NIFTY-MIDCAP50,20171122,09:44,5180.5,5181.45,5178.45,5178.85,53
NIFTY-MIDCAP50,20171122,09:45,5178.8,5182.25,5178.3,5182.25,51
NIFTY-MIDCAP50,20171122,09:46,5182.2,5185.15,5181.95,5184.85,56
NIFTY-MIDCAP50,20171122,09:47,5184.5,5185.65,5184.1,5185.5,57
NIFTY-MIDCAP50,20171122,09:48,5185.95,5186.05,5184.75,5185.8,56
NIFTY-MIDCAP50,20171122,09:49,5185.9,5185.9,5181.25,5181.25,57
NIFTY-MIDCAP50,20171122,09:50,5180.75,5181.5,5180,5180,54
NIFTY-MIDCAP50,20171122,09:51,5180.25,5180.5,5176.75,5176.8,56
NIFTY-MIDCAP50,20171122,09:52,5176.55,5178,5176.15,5177.95,55
NIFTY-MIDCAP50,20171122,09:53,5178.1,5179.65,5177.85,5178.65,56
NIFTY-MIDCAP50,20171122,09:54,5178.7,5180.8,5178.4,5180.3,55
NIFTY-MIDCAP50,20171122,09:55,5180.25,5180.25,5178.35,5179.7,54
NIFTY-MIDCAP50,20171122,09:56,5179.5,5179.5,5176.6,5176.85,51
NIFTY-MIDCAP50,20171122,09:57,5176.95,5177.65,5174.65,5175.6,55
NIFTY-MIDCAP50,20171122,09:58,5175.8,5177.5,5175.3,5177,51
NIFTY-MIDCAP50,20171122,09:59,5177.1,5178.6,5176.85,5178.4,53
NIFTY-MIDCAP50,20171122,10:00,5178.25,5179.35,5178.25,5178.75,52
NIFTY-MIDCAP50,20171122,10:01,5178.85,5178.9,5176.5,5176.7,51
NIFTY-MIDCAP50,20171122,10:02,5176.9,5177,5175.35,5175.4,53
NIFTY-MIDCAP50,20171122,10:03,5175.45,5175.45,5173.9,5174.3,54
NIFTY-MIDCAP50,20171122,10:04,5174.4,5174.7,5172.55,5172.7,57
NIFTY-MIDCAP50,20171122,10:05,5172.65,5172.65,5170.25,5170.5,55
NIFTY-MIDCAP50,20171122,10:06,5170.75,5173.45,5170.65,5172.9,55
NIFTY-MIDCAP50,20171122,10:07,5172.8,5173.05,5167.65,5167.65,53
NIFTY-MIDCAP50,20171122,10:08,5167.55,5167.75,5161.85,5162.35,53
NIFTY-MIDCAP50,20171122,10:09,5162.65,5165.2,5161.6,5164.9,56
NIFTY-MIDCAP50,20171122,10:10,5165.5,5166.7,5160.05,5160.6,55
NIFTY-MIDCAP50,20171122,10:11,5160.65,5160.85,5158.9,5158.95,54
NIFTY-MIDCAP50,20171122,10:12,5158.8,5158.8,5155.25,5155.55,56
NIFTY-MIDCAP50,20171122,10:13,5155.75,5155.75,5149.8,5151.5,56
NIFTY-MIDCAP50,20171122,10:14,5151.2,5151.2,5148.35,5148.75,53
NIFTY-MIDCAP50,20171122,10:15,5148.65,5153.15,5146.7,5153.15,56
NIFTY-MIDCAP50,20171122,10:16,5153.05,5153.55,5151.2,5151.9,55
NIFTY-MIDCAP50,20171122,10:17,5152.1,5152.1,5148.4,5148.7,53
NIFTY-MIDCAP50,20171122,10:18,5148.6,5155.7,5148.5,5154.15,54
NIFTY-MIDCAP50,20171122,10:19,5154.2,5158.9,5154.2,5156.55,56
NIFTY-MIDCAP50,20171122,10:20,5156.75,5159.1,5156.75,5157.05,55
NIFTY-MIDCAP50,20171122,10:21,5157,5157.4,5153.35,5153.85,51
NIFTY-MIDCAP50,20171122,10:22,5154,5156.8,5153.05,5156.8,54
NIFTY-MIDCAP50,20171122,10:23,5156.95,5157.75,5155.55,5155.95,50
NIFTY-MIDCAP50,20171122,10:24,5155.85,5155.85,5153.35,5154.4,50
NIFTY-MIDCAP50,20171122,10:25,5154.65,5158.55,5154.65,5158.55,49
NIFTY-MIDCAP50,20171122,10:26,5158.6,5161.05,5158.5,5160.95,52
NIFTY-MIDCAP50,20171122,10:27,5161.3,5161.85,5160.2,5161.65,52
NIFTY-MIDCAP50,20171122,10:28,5161.6,5162.15,5160.05,5160.65,54
NIFTY-MIDCAP50,20171122,10:29,5160.75,5162,5159.2,5159.2,51
NIFTY-MIDCAP50,20171122,10:30,5159.45,5160.85,5159.3,5160.3,55
NIFTY-MIDCAP50,20171122,10:31,5160.5,5161.85,5160.45,5160.95,52
NIFTY-MIDCAP50,20171122,10:32,5161.15,5163.95,5160.4,5163.45,53
NIFTY-MIDCAP50,20171122,10:33,5163.5,5164.9,5162.8,5164.2,54
NIFTY-MIDCAP50,20171122,10:34,5164.4,5164.85,5158.65,5160.05,51
NIFTY-MIDCAP50,20171122,10:35,5160.3,5161.75,5160.1,5161.25,53
NIFTY-MIDCAP50,20171122,10:36,5161.35,5163.3,5161.1,5163.05,53
NIFTY-MIDCAP50,20171122,10:37,5162.85,5162.85,5161.15,5162.1,53
NIFTY-MIDCAP50,20171122,10:38,5162.25,5162.6,5160.65,5160.7,54
NIFTY-MIDCAP50,20171122,10:39,5160.55,5163.65,5160.45,5162.9,53
NIFTY-MIDCAP50,20171122,10:40,5162.95,5163.3,5159.4,5159.85,54
NIFTY-MIDCAP50,20171122,10:41,5160,5161,5159.7,5160.9,54
NIFTY-MIDCAP50,20171122,10:42,5160.85,5163.3,5160.85,5163.2,58
NIFTY-MIDCAP50,20171122,10:43,5163.1,5164.25,5162.2,5163.55,52
NIFTY-MIDCAP50,20171122,10:44,5163.7,5164.9,5163.7,5164.5,49
NIFTY-MIDCAP50,20171122,10:45,5164.8,5165.6,5164.25,5165.45,50
NIFTY-MIDCAP50,20171122,10:46,5165.1,5166.75,5164.85,5166.75,52
NIFTY-MIDCAP50,20171122,10:47,5166.65,5168.85,5166.3,5167.4,52
NIFTY-MIDCAP50,20171122,10:48,5167.65,5169.45,5167.1,5168.85,53
NIFTY-MIDCAP50,20171122,10:49,5169.1,5170.15,5168.1,5170.15,51
NIFTY-MIDCAP50,20171122,10:50,5170.35,5170.4,5169.2,5169.7,57
NIFTY-MIDCAP50,20171122,10:51,5169.5,5169.85,5168.8,5169.55,49
NIFTY-MIDCAP50,20171122,10:52,5169.6,5170.55,5169.05,5169.95,53
NIFTY-MIDCAP50,20171122,10:53,5169.5,5169.5,5167.55,5168.75,54
NIFTY-MIDCAP50,20171122,10:54,5168.65,5169.8,5168.5,5169.75,49
NIFTY-MIDCAP50,20171122,10:55,5169.5,5170.15,5169.05,5169.6,51
NIFTY-MIDCAP50,20171122,10:56,5169.7,5172,5169.3,5171.35,56
NIFTY-MIDCAP50,20171122,10:57,5171.5,5171.75,5170.4,5170.75,53
NIFTY-MIDCAP50,20171122,10:58,5170.85,5172.15,5170.5,5170.55,55
NIFTY-MIDCAP50,20171122,10:59,5170.5,5170.6,5169.4,5169.8,50
NIFTY-MIDCAP50,20171122,11:00,5170,5170.7,5169.5,5170.1,50
NIFTY-MIDCAP50,20171122,11:01,5170.6,5170.6,5168.3,5168.3,55
NIFTY-MIDCAP50,20171122,11:02,5168.5,5168.95,5168.1,5168.55,49
NIFTY-MIDCAP50,20171122,11:03,5168.4,5168.65,5166.95,5166.95,53
NIFTY-MIDCAP50,20171122,11:04,5167.15,5167.5,5165,5165,49
NIFTY-MIDCAP50,20171122,11:05,5164.95,5165.65,5164.3,5165.65,53
NIFTY-MIDCAP50,20171122,11:06,5165.45,5166.8,5164.8,5166.6,51
NIFTY-MIDCAP50,20171122,11:07,5166.75,5168.25,5166.65,5167.2,49
NIFTY-MIDCAP50,20171122,11:08,5167.05,5169,5167.05,5169,50
NIFTY-MIDCAP50,20171122,11:09,5169.1,5172.7,5169.1,5172.55,56
NIFTY-MIDCAP50,20171122,11:10,5173,5173,5168.6,5169.55,49
NIFTY-MIDCAP50,20171122,11:11,5169.7,5170.9,5169,5170.85,50
NIFTY-MIDCAP50,20171122,11:12,5170.6,5171.4,5169.9,5171.4,50
NIFTY-MIDCAP50,20171122,11:13,5171.45,5171.75,5169.6,5170.8,50
NIFTY-MIDCAP50,20171122,11:14,5170.9,5171.45,5170.55,5170.65,47
NIFTY-MIDCAP50,20171122,11:15,5170.75,5171,5170.15,5170.6,47
NIFTY-MIDCAP50,20171122,11:16,5170.7,5171.65,5170.4,5170.9,53
NIFTY-MIDCAP50,20171122,11:17,5170.85,5171.15,5169.8,5170.2,50
NIFTY-MIDCAP50,20171122,11:18,5170.05,5171.35,5169.55,5170.75,50
NIFTY-MIDCAP50,20171122,11:19,5170.85,5171,5170.5,5170.75,52
NIFTY-MIDCAP50,20171122,11:20,5171,5171.55,5170.75,5170.95,50
NIFTY-MIDCAP50,20171122,11:21,5170.8,5171.4,5170.65,5170.8,54
