INFRATEL,20171122,09:09,385.8,385.8,385.8,385.8,441
INFRATEL,20171122,09:16,385.5,385.5,384.3,384.75,50982
INFRATEL,20171122,09:17,384.4,384.45,383.65,384.2,24969
INFRATEL,20171122,09:18,384.25,384.25,383.4,383.6,26166
INFRATEL,20171122,09:19,383.55,383.8,383.1,383.65,37940
INFRATEL,20171122,09:20,383.6,383.65,382.4,382.8,31993
INFRATEL,20171122,09:21,382.75,382.85,382,382.4,26485
INFRATEL,20171122,09:22,382.35,382.65,382.2,382.25,26565
INFRATEL,20171122,09:23,382.25,382.3,381.95,382.05,25354
INFRATEL,20171122,09:24,382,382.35,381.7,382.25,21164
INFRATEL,20171122,09:25,382.25,382.3,381.5,381.9,23334
INFRATEL,20171122,09:26,381.9,382.1,381.85,382.1,17144
INFRATEL,20171122,09:27,381.95,382,381.75,381.9,7080
INFRATEL,20171122,09:28,381.8,382.15,381.7,382.05,15456
INFRATEL,20171122,09:29,381.95,382.05,381.55,381.55,9334
INFRATEL,20171122,09:30,381.8,381.8,381.3,381.55,8596
INFRATEL,20171122,09:31,381.45,381.45,380.3,380.5,22654
INFRATEL,20171122,09:32,380.5,380.5,380,380.05,17832
INFRATEL,20171122,09:33,380,380.3,379.95,380.05,21255
INFRATEL,20171122,09:34,380.1,380.1,379.65,379.8,8982
INFRATEL,20171122,09:35,379.7,379.75,379.2,379.3,14804
INFRATEL,20171122,09:36,379.3,379.6,379.15,379.6,15921
INFRATEL,20171122,09:37,379.55,379.6,379,379.05,11704
INFRATEL,20171122,09:38,379,379.1,378.3,378.4,20528
INFRATEL,20171122,09:39,378.45,378.45,378,378,13935
INFRATEL,20171122,09:40,378.05,378.3,377.7,378.3,32529
INFRATEL,20171122,09:41,378.05,378.5,377.9,378.5,26869
INFRATEL,20171122,09:42,378.5,378.65,378.05,378.55,11911
INFRATEL,20171122,09:43,378.55,378.65,378.45,378.55,13576
INFRATEL,20171122,09:44,378.55,378.8,378.55,378.75,10062
INFRATEL,20171122,09:45,378.8,378.95,378.7,378.9,8991
INFRATEL,20171122,09:46,378.9,379.5,378.9,379.35,18009
INFRATEL,20171122,09:47,379.3,379.35,379.15,379.2,11664
INFRATEL,20171122,09:48,379.2,379.2,379.15,379.15,4084
INFRATEL,20171122,09:49,379.1,379.15,378.6,378.75,13371
INFRATEL,20171122,09:50,378.7,378.75,378.3,378.5,7962
INFRATEL,20171122,09:51,378.4,378.4,378.15,378.25,7811
INFRATEL,20171122,09:52,378.2,378.3,378.05,378.1,12715
INFRATEL,20171122,09:53,378.05,378.15,378,378.1,7097
INFRATEL,20171122,09:54,378.1,378.5,378.1,378.45,11243
INFRATEL,20171122,09:55,378.45,378.5,378.3,378.3,3534
INFRATEL,20171122,09:56,378.3,378.4,378.3,378.35,8011
INFRATEL,20171122,09:57,378.25,378.65,378.25,378.55,29780
INFRATEL,20171122,09:58,378.5,378.6,378.5,378.55,9033
INFRATEL,20171122,09:59,378.55,378.65,378.35,378.35,6394
INFRATEL,20171122,10:00,378.3,378.45,378.25,378.3,5180
INFRATEL,20171122,10:01,378.25,378.25,378.1,378.1,3182
INFRATEL,20171122,10:02,378.05,378.1,377.4,378,79326
INFRATEL,20171122,10:03,378.05,378.15,378,378,5702
INFRATEL,20171122,10:04,378,378.1,377.75,378,26396
INFRATEL,20171122,10:05,377.95,378.05,377.25,377.85,158715
INFRATEL,20171122,10:06,377.85,378.05,377.75,377.95,39094
INFRATEL,20171122,10:07,377.95,378,377.8,377.85,10137
INFRATEL,20171122,10:08,377.85,378,377.8,377.85,16906
INFRATEL,20171122,10:09,377.8,378,377.55,378,18315
INFRATEL,20171122,10:10,377.9,378.8,377.9,378.7,33533
INFRATEL,20171122,10:11,378.65,378.9,378.5,378.85,13763
INFRATEL,20171122,10:12,378.6,378.8,378.15,378.15,5782
INFRATEL,20171122,10:13,378.15,378.15,377.75,378.05,14643
INFRATEL,20171122,10:14,378.05,378.15,378,378.1,7076
INFRATEL,20171122,10:15,378.1,378.15,377.9,377.9,11208
INFRATEL,20171122,10:16,377.85,378,377.8,377.9,7207
INFRATEL,20171122,10:17,377.9,378,377.75,377.95,11496
INFRATEL,20171122,10:18,378,378.25,377.8,378.25,21360
INFRATEL,20171122,10:19,378.2,378.45,378.1,378.3,10445
