BOSCHLTD_F1,20171122,09:16,19425,19444,19400,19400,600
BOSCHLTD_F1,20171122,09:17,19400,19400,19375,19375,100
BOSCHLTD_F1,20171122,09:18,19350.1,19375.5,19350.1,19375,125
BOSCHLTD_F1,20171122,09:19,19375,19375,19350,19350,225
BOSCHLTD_F1,20171122,09:20,19350,19350,19350,19350,100
BOSCHLTD_F1,20171122,09:23,19355,19355,19355,19355,25
BOSCHLTD_F1,20171122,09:26,19355,19355,19355,19355,25
BOSCHLTD_F1,20171122,09:27,19360,19371.9,19360,19371.9,75
BOSCHLTD_F1,20171122,09:28,19380.4,19380.4,19380.4,19380.4,25
BOSCHLTD_F1,20171122,09:29,19236.3,19321.6,19236.3,19321.6,450
BOSCHLTD_F1,20171122,09:30,19325,19325,19295,19295,150
BOSCHLTD_F1,20171122,09:37,19315.1,19315.1,19315.1,19315.1,25
BOSCHLTD_F1,20171122,09:39,19345.8,19345.8,19345.8,19345.8,25
BOSCHLTD_F1,20171122,09:40,19324,19324,19324,19324,175
BOSCHLTD_F1,20171122,09:41,19328.7,19328.7,19328.7,19328.7,25
BOSCHLTD_F1,20171122,09:42,19347,19355,19347,19355,75
BOSCHLTD_F1,20171122,09:45,19329.9,19329.9,19329.9,19329.9,125
BOSCHLTD_F1,20171122,09:47,19327,19327,19327,19327,25
BOSCHLTD_F1,20171122,09:48,19349,19349,19349,19349,25
BOSCHLTD_F1,20171122,09:49,19325.3,19325.3,19325.3,19325.3,25
BOSCHLTD_F1,20171122,09:50,19348.8,19348.8,19325.7,19325.7,50
BOSCHLTD_F1,20171122,09:51,19344.9,19344.9,19332.2,19332.2,75
BOSCHLTD_F1,20171122,09:55,19344.9,19344.9,19344.9,19344.9,25
BOSCHLTD_F1,20171122,10:02,19322,19322,19322,19322,75
BOSCHLTD_F1,20171122,10:03,19303.4,19303.4,19303.4,19303.4,25
BOSCHLTD_F1,20171122,10:05,19314,19314,19300,19300,175
BOSCHLTD_F1,20171122,10:06,19302.4,19302.4,19302.4,19302.4,25
BOSCHLTD_F1,20171122,10:08,19296.6,19296.6,19286.2,19286.2,150
BOSCHLTD_F1,20171122,10:09,19278.4,19290.8,19278.4,19290.8,125
BOSCHLTD_F1,20171122,10:10,19286.2,19286.2,19286.2,19286.2,50
BOSCHLTD_F1,20171122,10:11,19262.7,19262.7,19262.7,19262.7,25
BOSCHLTD_F1,20171122,10:12,19262.7,19262.7,19250.2,19250.2,250
BOSCHLTD_F1,20171122,10:13,19240,19240,19235.1,19235.1,75
BOSCHLTD_F1,20171122,10:14,19221.2,19221.2,19210,19210,400
BOSCHLTD_F1,20171122,10:15,19226.9,19226.9,19169,19169.1,225
BOSCHLTD_F1,20171122,10:16,19157.4,19160.1,19157.4,19160.1,225
BOSCHLTD_F1,20171122,10:17,19161.1,19161.1,19122.6,19122.6,50
BOSCHLTD_F1,20171122,10:18,19099.4,19117.8,19082,19117.8,850
BOSCHLTD_F1,20171122,10:19,19114.2,19169,19114.2,19169,425
BOSCHLTD_F1,20171122,10:20,19157.5,19163.8,19157.5,19163.2,75
BOSCHLTD_F1,20171122,10:21,19163,19163,19140,19140,200
BOSCHLTD_F1,20171122,10:22,19145,19150,19145,19150,50
BOSCHLTD_F1,20171122,10:23,19157.4,19157.4,19157.4,19157.4,25
BOSCHLTD_F1,20171122,10:27,19207.8,19226.9,19207.8,19226.9,275
BOSCHLTD_F1,20171122,10:28,19232.3,19232.3,19232.3,19232.3,25
BOSCHLTD_F1,20171122,10:32,19227,19227,19227,19227,75
BOSCHLTD_F1,20171122,10:37,19184.1,19184.1,19180,19180,100
BOSCHLTD_F1,20171122,10:38,19169,19169,19169,19169,50
BOSCHLTD_F1,20171122,10:40,19167.9,19167.9,19167.9,19167.9,25
BOSCHLTD_F1,20171122,10:43,19155.2,19155.2,19155.2,19155.2,25
BOSCHLTD_F1,20171122,10:44,19154.1,19154.1,19154.1,19154.1,25
BOSCHLTD_F1,20171122,10:45,19155.2,19168.2,19155.2,19168.2,100
BOSCHLTD_F1,20171122,10:46,19154.2,19154.2,19154.2,19154.2,25
BOSCHLTD_F1,20171122,10:47,19145.5,19163.1,19145.5,19145.8,250
BOSCHLTD_F1,20171122,10:48,19162.9,19162.9,19162.9,19162.9,50
BOSCHLTD_F1,20171122,10:53,19156.9,19156.9,19150.1,19156.9,75
BOSCHLTD_F1,20171122,10:54,19163,19163,19163,19163,25
BOSCHLTD_F1,20171122,10:55,19168.2,19168.2,19168.2,19168.2,25
BOSCHLTD_F1,20171122,10:56,19174.1,19174.1,19174.1,19174.1,25
BOSCHLTD_F1,20171122,10:58,19165,19165,19165,19165,25
BOSCHLTD_F1,20171122,11:02,19161.8,19161.8,19161.8,19161.8,25
BOSCHLTD_F1,20171122,11:04,19161.8,19161.8,19161.8,19161.8,25
BOSCHLTD_F1,20171122,11:06,19161.8,19161.8,19161.8,19161.8,25
BOSCHLTD_F1,20171122,11:10,19160,19172.7,19160,19172.7,100
BOSCHLTD_F1,20171122,11:11,19156.9,19157,19156.9,19157,125
BOSCHLTD_F1,20171122,11:13,19157,19157,19157,19157,25
BOSCHLTD_F1,20171122,11:15,19157,19157,19157,19157,25
BOSCHLTD_F1,20171122,11:18,19156.9,19156.9,19156.9,19156.9,25
BOSCHLTD_F1,20171122,11:22,19148,19148.1,19146.6,19148.1,75
BOSCHLTD_F1,20171122,11:23,19148,19148,19134.2,19134.2,175
BOSCHLTD_F1,20171122,11:24,19122.8,19122.8,19122.8,19122.8,50
BOSCHLTD_F1,20171122,11:26,19125.2,19127.3,19125.2,19127.3,50
BOSCHLTD_F1,20171122,11:28,19132.7,19132.7,19132.7,19132.7,50
BOSCHLTD_F1,20171122,11:29,19133.4,19133.4,19133.4,19133.4,25
BOSCHLTD_F1,20171122,11:30,19112.3,19112.3,19112.3,19112.3,125
BOSCHLTD_F1,20171122,11:32,19128.4,19133.4,19128.4,19133.4,300
BOSCHLTD_F1,20171122,11:33,19140,19145.8,19117.3,19117.3,225
BOSCHLTD_F1,20171122,11:34,19120.1,19120.1,19111.9,19111.9,100
BOSCHLTD_F1,20171122,11:35,19112,19112,19112,19112,50
BOSCHLTD_F1,20171122,11:36,19115,19115,19115,19115,25
BOSCHLTD_F1,20171122,11:37,19130,19130,19113.1,19113.1,175
BOSCHLTD_F1,20171122,11:39,19115,19120,19111.1,19120,100
BOSCHLTD_F1,20171122,11:42,19133.1,19133.1,19133.1,19133.1,25
BOSCHLTD_F1,20171122,11:46,19134.1,19134.1,19134.1,19134.1,25
BOSCHLTD_F1,20171122,11:47,19130.2,19130.2,19130.2,19130.2,25
BOSCHLTD_F1,20171122,11:51,19156.9,19156.9,19156.9,19156.9,50
