GOLDM_F1,20200521,09:01,46944.00,46944.00,46766.00,46894.00,68,7215
GOLDM_F1,20200521,09:02,46891.00,46900.00,46885.00,46900.00,56,7242
GOLDM_F1,20200521,09:03,46905.00,46932.00,46896.00,46920.00,46,7252
GOLDM_F1,20200521,09:04,46925.00,46932.00,46920.00,46926.00,36,7293
GOLDM_F1,20200521,09:05,46928.00,46928.00,46906.00,46909.00,46,7322
GOLDM_F1,20200521,09:06,46919.00,46919.00,46890.00,46890.00,39,7351
GOLDM_F1,20200521,09:07,46898.00,46898.00,46865.00,46865.00,38,7374
GOLDM_F1,20200521,09:08,46862.00,46890.00,46861.00,46890.00,44,7390
GOLDM_F1,20200521,09:09,46882.00,46896.00,46882.00,46895.00,31,7403
GOLDM_F1,20200521,09:10,46893.00,46920.00,46892.00,46915.00,46,7430
GOLDM_F1,20200521,09:11,46912.00,46917.00,46901.00,46910.00,18,7449
GOLDM_F1,20200521,09:12,46909.00,46911.00,46903.00,46910.00,21,7462
GOLDM_F1,20200521,09:13,46910.00,46915.00,46904.00,46910.00,22,7473
GOLDM_F1,20200521,09:14,46907.00,46915.00,46902.00,46915.00,28,7492
GOLDM_F1,20200521,09:15,46916.00,46920.00,46911.00,46911.00,16,7497
GOLDM_F1,20200521,09:16,46917.00,46917.00,46900.00,46906.00,22,7511
GOLDM_F1,20200521,09:17,46905.00,46910.00,46900.00,46900.00,16,7515
GOLDM_F1,20200521,09:18,46905.00,46905.00,46892.00,46895.00,19,7523
GOLDM_F1,20200521,09:19,46897.00,46897.00,46886.00,46887.00,16,7523
GOLDM_F1,20200521,09:20,46887.00,46894.00,46885.00,46885.00,15,7531
GOLDM_F1,20200521,09:21,46887.00,46899.00,46886.00,46890.00,22,7543
GOLDM_F1,20200521,09:22,46884.00,46890.00,46884.00,46884.00,12,7555
GOLDM_F1,20200521,09:23,46886.00,46893.00,46886.00,46890.00,14,7556
GOLDM_F1,20200521,09:24,46892.00,46892.00,46875.00,46880.00,12,7547
