MENTHAOIL_F1,20200521,09:25,1135.00,1135.00,1135.00,1135.00,2,59
MENTHAOIL_F1,20200521,10:46,1134.90,1135.00,1134.90,1135.00,3,56
MENTHAOIL_F1,20200521,11:47,1133.60,1133.60,1133.60,1133.60,1,56
MENTHAOIL_F1,20200521,11:51,1133.00,1133.00,1133.00,1133.00,1,55
MENTHAOIL_F1,20200521,12:06,1133.00,1133.00,1133.00,1133.00,1,54
MENTHAOIL_F1,20200521,12:07,1133.00,1133.00,1133.00,1133.00,1,53
MENTHAOIL_F1,20200521,13:31,1153.00,1153.00,1153.00,1153.00,1,53
MENTHAOIL_F1,20200521,14:32,1153.00,1153.00,1153.00,1153.00,1,54
MENTHAOIL_F1,20200521,14:47,1140.10,1140.10,1140.10,1140.10,1,53
MENTHAOIL_F1,20200521,14:50,1140.00,1140.00,1140.00,1140.00,2,51
MENTHAOIL_F1,20200521,14:58,1140.00,1140.00,1140.00,1140.00,1,50
MENTHAOIL_F1,20200521,15:39,1140.00,1140.00,1140.00,1140.00,1,49
MENTHAOIL_F1,20200521,15:48,1135.00,1135.00,1135.00,1135.00,1,48
MENTHAOIL_F1,20200521,16:54,1134.00,1134.00,1131.00,1131.00,2,46
MENTHAOIL_F1,20200521,23:31,1139.80,1139.80,1139.80,1139.80,1,46
