NC-CASTOR_F2,20200521,09:22,3592.00,3592.00,3592.00,3592.00,5,2365
NC-CASTOR_F2,20200521,09:26,3594.00,3594.00,3594.00,3594.00,10,2360
NC-CASTOR_F2,20200521,09:34,3594.00,3594.00,3594.00,3594.00,20,2355
NC-CASTOR_F2,20200521,10:33,3594.00,3594.00,3594.00,3594.00,5,2360
NC-CASTOR_F2,20200521,10:37,3598.00,3598.00,3596.00,3596.00,15,2360
NC-CASTOR_F2,20200521,10:54,3606.00,3606.00,3606.00,3606.00,5,2360
NC-CASTOR_F2,20200521,11:47,3602.00,3602.00,3602.00,3602.00,10,2365
NC-CASTOR_F2,20200521,11:56,3602.00,3602.00,3602.00,3602.00,5,2365
NC-CASTOR_F2,20200521,12:10,3602.00,3602.00,3602.00,3602.00,5,2365
NC-CASTOR_F2,20200521,12:14,3600.00,3600.00,3600.00,3600.00,10,2365
NC-CASTOR_F2,20200521,12:15,3600.00,3600.00,3600.00,3600.00,10,2365
NC-CASTOR_F2,20200521,12:17,3600.00,3600.00,3600.00,3600.00,30,2365
NC-CASTOR_F2,20200521,12:21,3600.00,3600.00,3600.00,3600.00,20,2395
NC-CASTOR_F2,20200521,12:27,3600.00,3600.00,3600.00,3600.00,5,2415
NC-CASTOR_F2,20200521,12:54,3600.00,3600.00,3600.00,3600.00,10,2420
NC-CASTOR_F2,20200521,12:58,3600.00,3600.00,3600.00,3600.00,20,2420
NC-CASTOR_F2,20200521,13:08,3600.00,3600.00,3600.00,3600.00,10,2420
NC-CASTOR_F2,20200521,13:09,3600.00,3600.00,3598.00,3598.00,20,2430
NC-CASTOR_F2,20200521,13:10,3598.00,3598.00,3598.00,3598.00,15,2445
NC-CASTOR_F2,20200521,13:18,3598.00,3598.00,3594.00,3594.00,75,2450
NC-CASTOR_F2,20200521,13:19,3594.00,3594.00,3580.00,3580.00,20,2450
NC-CASTOR_F2,20200521,13:20,3580.00,3580.00,3580.00,3580.00,105,2460
NC-CASTOR_F2,20200521,13:27,3582.00,3592.00,3580.00,3580.00,105,2645
NC-CASTOR_F2,20200521,13:32,3580.00,3580.00,3580.00,3580.00,5,2655
NC-CASTOR_F2,20200521,13:40,3580.00,3580.00,3580.00,3580.00,70,2650
NC-CASTOR_F2,20200521,13:43,3584.00,3586.00,3584.00,3586.00,15,2720
NC-CASTOR_F2,20200521,14:15,3586.00,3586.00,3586.00,3586.00,5,2730
NC-CASTOR_F2,20200521,14:16,3586.00,3586.00,3586.00,3586.00,5,2730
NC-CASTOR_F2,20200521,14:18,3586.00,3586.00,3586.00,3586.00,10,2735
NC-CASTOR_F2,20200521,14:19,3586.00,3586.00,3586.00,3586.00,10,2735
NC-CASTOR_F2,20200521,14:34,3586.00,3586.00,3586.00,3586.00,40,2735
NC-CASTOR_F2,20200521,14:35,3586.00,3586.00,3586.00,3586.00,25,2775
NC-CASTOR_F2,20200521,14:54,3582.00,3582.00,3582.00,3582.00,60,2800
NC-CASTOR_F2,20200521,14:55,3582.00,3582.00,3572.00,3572.00,30,2880
NC-CASTOR_F2,20200521,14:56,3566.00,3566.00,3560.00,3564.00,90,2945
NC-CASTOR_F2,20200521,14:59,3570.00,3570.00,3570.00,3570.00,15,2950
NC-CASTOR_F2,20200521,15:05,3572.00,3572.00,3572.00,3572.00,15,2955
NC-CASTOR_F2,20200521,15:26,3576.00,3576.00,3576.00,3576.00,10,2960
NC-CASTOR_F2,20200521,15:27,3576.00,3576.00,3576.00,3576.00,20,2975
NC-CASTOR_F2,20200521,15:28,3576.00,3576.00,3574.00,3574.00,90,3030
NC-CASTOR_F2,20200521,15:29,3574.00,3574.00,3574.00,3574.00,50,3050
NC-CASTOR_F2,20200521,15:30,3574.00,3574.00,3574.00,3574.00,5,3045
NC-CASTOR_F2,20200521,15:32,3574.00,3574.00,3574.00,3574.00,5,3040
NC-CASTOR_F2,20200521,15:39,3570.00,3570.00,3570.00,3570.00,5,3035
NC-CASTOR_F2,20200521,15:40,3570.00,3570.00,3570.00,3570.00,45,3045
NC-CASTOR_F2,20200521,15:41,3568.00,3568.00,3558.00,3558.00,70,3105
NC-CASTOR_F2,20200521,15:42,3556.00,3556.00,3556.00,3556.00,10,3105
NC-CASTOR_F2,20200521,15:43,3558.00,3558.00,3540.00,3542.00,120,3180
NC-CASTOR_F2,20200521,15:51,3542.00,3542.00,3542.00,3542.00,5,3180
NC-CASTOR_F2,20200521,15:52,3558.00,3560.00,3558.00,3560.00,20,3185
NC-CASTOR_F2,20200521,15:54,3560.00,3560.00,3560.00,3560.00,5,3195
NC-CASTOR_F2,20200521,15:56,3562.00,3564.00,3562.00,3564.00,10,3205
NC-CASTOR_F2,20200521,15:57,3564.00,3568.00,3564.00,3568.00,50,3200
NC-CASTOR_F2,20200521,16:00,3570.00,3570.00,3570.00,3570.00,15,3225
NC-CASTOR_F2,20200521,16:01,3568.00,3568.00,3568.00,3568.00,25,3225
NC-CASTOR_F2,20200521,16:39,3568.00,3568.00,3568.00,3568.00,5,3225
NC-CASTOR_F2,20200521,16:51,3568.00,3568.00,3568.00,3568.00,15,3250
NC-CASTOR_F2,20200521,16:58,3568.00,3568.00,3568.00,3568.00,15,3265
NC-CASTOR_F2,20200521,17:00,3568.00,3574.00,3568.00,3574.00,10,3270
NC-CASTOR_F2,20200521,20:50,3568.00,3568.00,3568.00,3568.00,0,3270
