NIFTYFINSERVICE,20210416,09:08,15404.35,15404.35,15404.35,15404.35,0,0
NIFTYFINSERVICE,20210416,09:16,15406.55,15476.70,15385.95,15469.00,0,0
NIFTYFINSERVICE,20210416,09:17,15472.50,15474.00,15455.45,15462.80,0,0
NIFTYFINSERVICE,20210416,09:18,15461.50,15461.50,15438.90,15445.90,0,0
NIFTYFINSERVICE,20210416,09:19,15445.50,15449.05,15408.75,15408.75,0,0
NIFTYFINSERVICE,20210416,09:20,15406.80,15432.30,15406.80,15431.50,0,0
NIFTYFINSERVICE,20210416,09:21,15430.10,15478.70,15410.95,15413.55,0,0
NIFTYFINSERVICE,20210416,09:22,15413.50,15413.50,15366.65,15370.10,0,0
NIFTYFINSERVICE,20210416,09:23,15372.75,15376.05,15326.00,15342.05,0,0
NIFTYFINSERVICE,20210416,09:24,15340.25,15370.45,15340.25,15367.55,0,0
NIFTYFINSERVICE,20210416,09:25,15367.80,15381.15,15355.80,15362.30,0,0
NIFTYFINSERVICE,20210416,09:26,15364.55,15377.45,15364.55,15375.60,0,0
NIFTYFINSERVICE,20210416,09:27,15377.50,15390.55,15374.65,15387.15,0,0
NIFTYFINSERVICE,20210416,09:28,15389.50,15404.15,15381.80,15400.95,0,0
NIFTYFINSERVICE,20210416,09:29,15400.40,15404.00,15388.30,15397.30,0,0
NIFTYFINSERVICE,20210416,09:30,15399.80,15411.20,15396.60,15405.20,0,0
NIFTYFINSERVICE,20210416,09:31,15404.30,15432.35,15404.30,15424.70,0,0
NIFTYFINSERVICE,20210416,09:32,15423.50,15426.65,15411.90,15413.55,0,0
NIFTYFINSERVICE,20210416,09:33,15412.45,15430.10,15411.30,15429.45,0,0
NIFTYFINSERVICE,20210416,09:34,15430.20,15448.65,15428.45,15442.95,0,0
NIFTYFINSERVICE,20210416,09:35,15443.65,15448.45,15438.50,15440.00,0,0
NIFTYFINSERVICE,20210416,09:36,15439.55,15447.15,15436.45,15440.75,0,0
NIFTYFINSERVICE,20210416,09:37,15438.90,15439.85,15418.50,15419.00,0,0
NIFTYFINSERVICE,20210416,09:38,15419.30,15430.70,15417.80,15426.65,0,0
NIFTYFINSERVICE,20210416,09:39,15426.15,15426.15,15415.45,15420.00,0,0
NIFTYFINSERVICE,20210416,09:40,15419.70,15419.70,15402.00,15404.45,0,0
NIFTYFINSERVICE,20210416,09:41,15403.85,15405.70,15387.15,15405.60,0,0
NIFTYFINSERVICE,20210416,09:42,15404.05,15424.50,15403.80,15424.50,0,0
NIFTYFINSERVICE,20210416,09:43,15425.60,15432.40,15419.70,15419.90,0,0
NIFTYFINSERVICE,20210416,09:44,15419.55,15421.65,15415.20,15419.00,0,0
NIFTYFINSERVICE,20210416,09:45,15418.75,15419.60,15407.65,15409.70,0,0
