BAJAJFINSV_F1,20210416,09:16,9797.00,9857.90,9780.60,9832.90,8000,550750
BAJAJFINSV_F1,20210416,09:17,9860.00,9868.85,9833.05,9846.10,10625,550750
BAJAJFINSV_F1,20210416,09:18,9835.00,9835.00,9807.05,9817.25,5750,558125
BAJAJFINSV_F1,20210416,09:19,9819.15,9824.45,9797.00,9800.75,3750,558125
BAJAJFINSV_F1,20210416,09:20,9800.75,9830.00,9800.75,9830.00,3750,558125
BAJAJFINSV_F1,20210416,09:21,9832.00,9879.90,9832.00,9869.90,13125,560875
BAJAJFINSV_F1,20210416,09:22,9855.00,9869.95,9842.00,9849.80,6750,560875
BAJAJFINSV_F1,20210416,09:23,9840.00,9859.95,9790.20,9798.00,9250,560875
BAJAJFINSV_F1,20210416,09:24,9809.95,9821.90,9784.65,9814.95,5875,563625
BAJAJFINSV_F1,20210416,09:25,9815.00,9830.00,9795.40,9803.55,3500,563625
BAJAJFINSV_F1,20210416,09:26,9808.50,9822.00,9806.45,9821.40,2000,563625
BAJAJFINSV_F1,20210416,09:27,9821.90,9821.90,9805.05,9815.25,1125,567000
BAJAJFINSV_F1,20210416,09:28,9822.00,9830.00,9822.00,9822.00,2625,567000
BAJAJFINSV_F1,20210416,09:29,9821.30,9840.00,9821.30,9840.00,6250,567000
BAJAJFINSV_F1,20210416,09:30,9840.00,9840.00,9837.00,9837.00,500,571875
BAJAJFINSV_F1,20210416,09:31,9834.65,9865.00,9834.65,9865.00,4625,571875
BAJAJFINSV_F1,20210416,09:32,9854.75,9865.10,9841.60,9855.40,2500,571875
BAJAJFINSV_F1,20210416,09:33,9856.00,9864.95,9849.80,9864.95,1000,574000
BAJAJFINSV_F1,20210416,09:34,9853.20,9859.30,9853.20,9859.30,875,574000
BAJAJFINSV_F1,20210416,09:35,9849.80,9849.80,9841.05,9841.05,1125,574000
BAJAJFINSV_F1,20210416,09:36,9842.45,9852.30,9835.30,9852.30,1875,574875
BAJAJFINSV_F1,20210416,09:37,9852.30,9852.30,9835.15,9835.15,750,574875
BAJAJFINSV_F1,20210416,09:38,9830.25,9842.85,9830.25,9830.60,1750,574875
BAJAJFINSV_F1,20210416,09:39,9824.00,9831.35,9818.40,9821.00,875,575250
BAJAJFINSV_F1,20210416,09:40,9816.00,9816.30,9810.45,9810.70,1625,575250
BAJAJFINSV_F1,20210416,09:41,9818.75,9826.00,9811.45,9824.75,2875,575250
BAJAJFINSV_F1,20210416,09:42,9820.35,9820.35,9817.00,9817.00,1375,576250
BAJAJFINSV_F1,20210416,09:43,9823.00,9824.50,9820.05,9820.05,1000,576250
