ICICIBANK,20210416,09:08,574.60,574.60,574.60,574.60,77394,0
ICICIBANK,20210416,09:16,574.90,577.00,573.85,576.30,442175,0
ICICIBANK,20210416,09:17,576.45,577.75,575.20,575.30,292896,0
ICICIBANK,20210416,09:18,575.30,575.55,574.40,575.00,181463,0
ICICIBANK,20210416,09:19,575.00,575.05,572.45,572.45,159676,0
ICICIBANK,20210416,09:20,572.30,574.10,572.20,574.10,122993,0
ICICIBANK,20210416,09:21,574.50,576.75,572.10,572.10,179527,0
ICICIBANK,20210416,09:22,572.00,572.15,569.65,570.05,276160,0
ICICIBANK,20210416,09:23,570.05,570.95,569.00,569.45,124056,0
ICICIBANK,20210416,09:24,569.50,570.90,569.50,570.05,103200,0
ICICIBANK,20210416,09:25,570.20,570.85,569.00,569.10,109799,0
ICICIBANK,20210416,09:26,569.00,569.20,568.35,568.70,180546,0
ICICIBANK,20210416,09:27,568.60,569.65,568.55,569.65,117796,0
ICICIBANK,20210416,09:28,569.95,570.95,569.90,570.80,97114,0
ICICIBANK,20210416,09:29,570.50,570.55,569.35,569.50,58912,0
ICICIBANK,20210416,09:30,569.65,570.05,569.30,569.75,66973,0
ICICIBANK,20210416,09:31,569.60,571.55,569.60,570.80,114444,0
ICICIBANK,20210416,09:32,570.70,570.70,569.75,569.75,74042,0
ICICIBANK,20210416,09:33,569.85,571.05,569.75,570.90,108785,0
ICICIBANK,20210416,09:34,570.85,571.90,570.80,571.55,85296,0
ICICIBANK,20210416,09:35,571.55,571.90,571.25,571.55,65757,0
ICICIBANK,20210416,09:36,571.60,571.65,571.00,571.05,82289,0
ICICIBANK,20210416,09:37,571.05,571.05,569.90,570.05,72510,0
ICICIBANK,20210416,09:38,570.20,570.55,570.05,570.35,40073,0
ICICIBANK,20210416,09:39,570.25,570.50,570.05,570.30,42787,0
ICICIBANK,20210416,09:40,570.25,570.30,569.20,569.25,104447,0
ICICIBANK,20210416,09:41,569.25,569.60,568.65,569.60,88509,0
ICICIBANK,20210416,09:42,569.30,570.00,569.15,570.00,64848,0
ICICIBANK,20210416,09:43,570.00,570.50,570.00,570.10,45570,0
ICICIBANK,20210416,09:44,569.85,570.05,569.65,569.70,58370,0
ICICIBANK,20210416,09:45,569.65,569.65,569.05,569.35,33169,0
ICICIBANK,20210416,09:46,569.40,571.80,569.35,571.80,78278,0
ICICIBANK,20210416,09:47,571.50,571.65,570.50,571.15,50587,0
ICICIBANK,20210416,09:48,571.05,571.70,571.05,571.50,53962,0
ICICIBANK,20210416,09:49,571.60,572.50,571.15,572.30,111976,0
ICICIBANK,20210416,09:50,572.15,572.25,571.45,571.55,57999,0
ICICIBANK,20210416,09:51,571.70,572.25,571.35,571.40,58076,0
ICICIBANK,20210416,09:52,571.40,571.60,570.80,570.80,35865,0
ICICIBANK,20210416,09:53,570.80,571.95,570.75,571.90,42424,0
ICICIBANK,20210416,09:54,571.95,572.25,571.60,572.00,26090,0
ICICIBANK,20210416,09:55,572.00,572.20,571.80,572.00,54727,0
ICICIBANK,20210416,09:56,571.90,572.20,571.80,572.00,39016,0
ICICIBANK,20210416,09:57,572.00,572.45,571.20,572.35,146192,0
ICICIBANK,20210416,09:58,572.35,572.90,572.35,572.50,80116,0
ICICIBANK,20210416,09:59,572.40,572.40,571.30,571.30,40103,0
ICICIBANK,20210416,10:00,571.35,571.80,570.90,571.55,40870,0
ICICIBANK,20210416,10:01,571.50,572.35,571.30,571.70,31103,0
ICICIBANK,20210416,10:02,571.70,571.70,570.55,570.55,41266,0
ICICIBANK,20210416,10:03,570.50,570.75,569.80,570.15,83878,0
ICICIBANK,20210416,10:04,570.30,570.80,570.10,570.80,34109,0
ICICIBANK,20210416,10:05,570.60,570.75,570.05,570.20,30799,0
ICICIBANK,20210416,10:06,570.25,570.55,569.60,569.90,61931,0
ICICIBANK,20210416,10:07,569.90,571.30,569.90,571.30,29535,0
ICICIBANK,20210416,10:08,571.50,571.85,571.35,571.35,39100,0
ICICIBANK,20210416,10:09,571.60,572.45,571.60,571.90,64871,0
ICICIBANK,20210416,10:10,572.00,572.40,571.80,572.05,58920,0
ICICIBANK,20210416,10:11,572.00,572.15,571.80,572.15,54527,0
ICICIBANK,20210416,10:12,572.20,572.20,571.70,571.70,33324,0
ICICIBANK,20210416,10:13,571.60,572.00,571.20,572.00,34869,0
ICICIBANK,20210416,10:14,571.80,572.00,571.65,571.90,21951,0
ICICIBANK,20210416,10:15,572.00,572.05,571.65,571.85,24990,0
ICICIBANK,20210416,10:16,572.00,573.40,572.00,572.95,114069,0
ICICIBANK,20210416,10:17,572.90,573.00,572.70,572.70,31644,0
ICICIBANK,20210416,10:18,572.70,573.15,572.55,573.00,36911,0
ICICIBANK,20210416,10:19,573.00,573.30,572.50,572.85,41107,0
ICICIBANK,20210416,10:20,573.00,573.00,572.05,572.10,23230,0
ICICIBANK,20210416,10:21,572.15,572.15,571.35,571.75,42688,0
ICICIBANK,20210416,10:22,571.75,572.40,571.50,572.10,23510,0
ICICIBANK,20210416,10:23,572.30,572.30,571.80,571.80,20576,0
ICICIBANK,20210416,10:24,571.85,572.00,571.80,572.00,10434,0
ICICIBANK,20210416,10:25,571.95,572.95,571.95,572.65,28457,0
