HEROMOTOCO_F1,20171116,09:16,3676.25,3676.25,3662.35,3669.2,3600
HEROMOTOCO_F1,20171116,09:17,3674.55,3674.55,3636.05,3665,17000
HEROMOTOCO_F1,20171116,09:18,3662.4,3665.8,3658.45,3665.8,2800
HEROMOTOCO_F1,20171116,09:19,3666.45,3670.6,3665.05,3669,5400
HEROMOTOCO_F1,20171116,09:20,3668.95,3669,3665.45,3668,1400
HEROMOTOCO_F1,20171116,09:21,3660.55,3667,3656,3667,2000
HEROMOTOCO_F1,20171116,09:22,3668.5,3668.5,3664.05,3664.05,400
HEROMOTOCO_F1,20171116,09:23,3666,3666,3665.95,3666,600
HEROMOTOCO_F1,20171116,09:24,3665.8,3665.85,3663.3,3663.3,2400
HEROMOTOCO_F1,20171116,09:25,3661.2,3661.6,3657.2,3657.2,1800
HEROMOTOCO_F1,20171116,09:26,3657,3660.35,3657,3659,3400
HEROMOTOCO_F1,20171116,09:27,3658.1,3658.75,3655.55,3658.75,2200
HEROMOTOCO_F1,20171116,09:28,3658.85,3658.85,3658.85,3658.85,200
HEROMOTOCO_F1,20171116,09:29,3658.9,3658.9,3658.9,3658.9,400
HEROMOTOCO_F1,20171116,09:30,3659.7,3659.7,3659.7,3659.7,200
HEROMOTOCO_F1,20171116,09:31,3657.25,3657.25,3655.5,3655.5,1000
HEROMOTOCO_F1,20171116,09:32,3656.1,3660,3656.1,3656.9,2000
HEROMOTOCO_F1,20171116,09:33,3657,3658.65,3656.25,3658.5,1200
HEROMOTOCO_F1,20171116,09:34,3656.25,3658.25,3656.1,3656.1,1400
HEROMOTOCO_F1,20171116,09:35,3658.45,3658.65,3658,3658.65,600
HEROMOTOCO_F1,20171116,09:36,3658.95,3660.95,3658.95,3660.5,2200
HEROMOTOCO_F1,20171116,09:37,3661,3663.05,3660,3660,2400
HEROMOTOCO_F1,20171116,09:38,3659.9,3660.45,3658,3658,2400
HEROMOTOCO_F1,20171116,09:39,3658,3670.6,3658,3668.45,6600
HEROMOTOCO_F1,20171116,09:40,3668.35,3679,3667.65,3673.85,16400
HEROMOTOCO_F1,20171116,09:41,3674,3674,3667.05,3668.1,3000
HEROMOTOCO_F1,20171116,09:42,3669.8,3671.25,3668.25,3671,3400
HEROMOTOCO_F1,20171116,09:43,3670.5,3670.5,3668,3668,1400
HEROMOTOCO_F1,20171116,09:44,3667.5,3667.5,3662.95,3662.95,2800
HEROMOTOCO_F1,20171116,09:45,3662.55,3662.55,3657,3658,6000
HEROMOTOCO_F1,20171116,09:46,3661,3665.55,3660.95,3664,4400
HEROMOTOCO_F1,20171116,09:47,3664,3664.05,3662.55,3662.55,4200
HEROMOTOCO_F1,20171116,09:48,3661.5,3661.5,3659.55,3659.55,1000
HEROMOTOCO_F1,20171116,09:49,3661.5,3661.5,3661.5,3661.5,200
HEROMOTOCO_F1,20171116,09:50,3661,3661,3658,3658,2600
HEROMOTOCO_F1,20171116,09:51,3657.2,3659,3655.6,3658.5,4000
HEROMOTOCO_F1,20171116,09:52,3657.5,3657.6,3656,3657,5400
HEROMOTOCO_F1,20171116,09:53,3657,3661.6,3656.15,3661.25,6800
HEROMOTOCO_F1,20171116,09:54,3660.5,3662,3660.5,3662,1200
HEROMOTOCO_F1,20171116,09:55,3662.05,3664,3662.05,3664,1400
HEROMOTOCO_F1,20171116,09:56,3667,3667,3667,3667,600
HEROMOTOCO_F1,20171116,09:57,3665.25,3665.25,3665.25,3665.25,200
HEROMOTOCO_F1,20171116,09:58,3665,3667,3665,3667,1200
HEROMOTOCO_F1,20171116,09:59,3667.85,3668.75,3666,3666,1000
HEROMOTOCO_F1,20171116,10:00,3667.9,3667.9,3667.9,3667.9,600
HEROMOTOCO_F1,20171116,10:01,3665.1,3665.1,3665.1,3665.1,800
HEROMOTOCO_F1,20171116,10:02,3667,3668.6,3667,3668.6,600
HEROMOTOCO_F1,20171116,10:03,3667.3,3669,3667.3,3669,1800
HEROMOTOCO_F1,20171116,10:04,3669.1,3669.1,3669.1,3669.1,200
HEROMOTOCO_F1,20171116,10:05,3668,3668,3668,3668,200
HEROMOTOCO_F1,20171116,10:07,3665,3665,3664,3664,2000
HEROMOTOCO_F1,20171116,10:08,3664.6,3664.6,3663.65,3663.65,600
HEROMOTOCO_F1,20171116,10:09,3664.5,3664.5,3664,3664,400
HEROMOTOCO_F1,20171116,10:10,3664,3664,3664,3664,200
HEROMOTOCO_F1,20171116,10:12,3663.65,3664.3,3663.65,3663.7,600
HEROMOTOCO_F1,20171116,10:13,3663.65,3664.4,3663.65,3664.4,1000
HEROMOTOCO_F1,20171116,10:14,3663.6,3663.6,3663.6,3663.6,200
HEROMOTOCO_F1,20171116,10:16,3664.75,3667.35,3664.75,3667.35,1400
HEROMOTOCO_F1,20171116,10:17,3666.15,3666.15,3665.8,3665.8,600
HEROMOTOCO_F1,20171116,10:20,3666.55,3666.85,3665.2,3665.2,600
HEROMOTOCO_F1,20171116,10:22,3664.95,3664.95,3664.95,3664.95,200
HEROMOTOCO_F1,20171116,10:23,3664.95,3665.15,3664.5,3664.5,1600
HEROMOTOCO_F1,20171116,10:24,3665.05,3665.05,3665.05,3665.05,200
HEROMOTOCO_F1,20171116,10:25,3664.05,3664.05,3664.05,3664.05,200
HEROMOTOCO_F1,20171116,10:26,3664,3664,3664,3664,200
HEROMOTOCO_F1,20171116,10:27,3664.8,3664.8,3664.8,3664.8,200
HEROMOTOCO_F1,20171116,10:28,3664.95,3664.95,3664.95,3664.95,400
HEROMOTOCO_F1,20171116,10:31,3665.05,3665.05,3665.05,3665.05,200
HEROMOTOCO_F1,20171116,10:32,3664.1,3664.4,3664.1,3664.35,600
HEROMOTOCO_F1,20171116,10:37,3664.35,3664.35,3664.35,3664.35,400
HEROMOTOCO_F1,20171116,10:38,3663.15,3663.15,3663.15,3663.15,200
HEROMOTOCO_F1,20171116,10:39,3663,3663,3663,3663,400
HEROMOTOCO_F1,20171116,10:40,3663.35,3663.4,3663.35,3663.4,800
HEROMOTOCO_F1,20171116,10:41,3663.05,3663.05,3663.05,3663.05,600
HEROMOTOCO_F1,20171116,10:42,3662,3662,3662,3662,600
HEROMOTOCO_F1,20171116,10:43,3664,3670.5,3664,3669.15,6800
HEROMOTOCO_F1,20171116,10:44,3668,3668,3663.35,3665.85,9600
HEROMOTOCO_F1,20171116,10:45,3662,3666,3662,3665.05,4800
HEROMOTOCO_F1,20171116,10:46,3667.35,3668,3664.1,3665.4,4200
HEROMOTOCO_F1,20171116,10:47,3665.45,3665.45,3663.9,3664,1600
HEROMOTOCO_F1,20171116,10:48,3664.05,3664.15,3664.05,3664.15,600
HEROMOTOCO_F1,20171116,10:49,3664,3664.5,3664,3664.5,600
HEROMOTOCO_F1,20171116,10:50,3664,3665.05,3664,3665.05,400
HEROMOTOCO_F1,20171116,10:52,3669.6,3669.6,3667.1,3667.1,2400
HEROMOTOCO_F1,20171116,10:53,3670.25,3670.25,3668,3668,1400
HEROMOTOCO_F1,20171116,10:54,3666.4,3667.5,3666.4,3667.5,600
HEROMOTOCO_F1,20171116,10:55,3667.1,3668.7,3667,3668.7,1200
HEROMOTOCO_F1,20171116,10:56,3667.5,3667.5,3667.05,3667.05,400
HEROMOTOCO_F1,20171116,10:59,3667.5,3667.5,3667.5,3667.5,200
HEROMOTOCO_F1,20171116,11:00,3669.5,3671.7,3668.5,3671.7,2400
HEROMOTOCO_F1,20171116,11:01,3672,3672,3671.55,3671.55,400
HEROMOTOCO_F1,20171116,11:03,3671.7,3671.7,3670,3670,1000
HEROMOTOCO_F1,20171116,11:04,3669.25,3669.25,3669.25,3669.25,400
HEROMOTOCO_F1,20171116,11:06,3668.95,3668.95,3668.95,3668.95,200
HEROMOTOCO_F1,20171116,11:07,3667,3667,3667,3667,400
HEROMOTOCO_F1,20171116,11:10,3671.8,3671.8,3671.8,3671.8,200
HEROMOTOCO_F1,20171116,11:11,3670.55,3671.5,3670.55,3671.5,400
HEROMOTOCO_F1,20171116,11:12,3671.5,3672.35,3671,3671,800
HEROMOTOCO_F1,20171116,11:13,3672.7,3673,3671.9,3671.9,2400
HEROMOTOCO_F1,20171116,11:14,3669.6,3669.6,3669.55,3669.55,800
HEROMOTOCO_F1,20171116,11:15,3668.1,3670,3668.1,3670,2000
HEROMOTOCO_F1,20171116,11:16,3670,3672.95,3669.95,3672.95,3200
HEROMOTOCO_F1,20171116,11:17,3672.75,3674.4,3671.15,3671.15,3200
HEROMOTOCO_F1,20171116,11:18,3671,3671,3670.05,3670.05,600
HEROMOTOCO_F1,20171116,11:19,3668.5,3671.05,3668.5,3671.05,400
HEROMOTOCO_F1,20171116,11:20,3671.35,3671.35,3670.95,3670.95,400
HEROMOTOCO_F1,20171116,11:23,3673.75,3674.7,3673.75,3674.7,1400
HEROMOTOCO_F1,20171116,11:24,3673,3674.9,3672.1,3672.1,600
HEROMOTOCO_F1,20171116,11:25,3672,3672,3672,3672,200
HEROMOTOCO_F1,20171116,11:26,3672.9,3672.9,3672.9,3672.9,400
HEROMOTOCO_F1,20171116,11:27,3672.75,3672.75,3672.75,3672.75,200
HEROMOTOCO_F1,20171116,11:28,3670.55,3670.55,3670.55,3670.55,200
HEROMOTOCO_F1,20171116,11:30,3671.65,3674.9,3670.9,3674.9,25200
HEROMOTOCO_F1,20171116,11:31,3670.85,3674.95,3669.8,3669.95,28000
HEROMOTOCO_F1,20171116,11:32,3669.15,3671.55,3668.05,3670,60400
HEROMOTOCO_F1,20171116,11:33,3673.5,3673.5,3668.75,3669.9,31400
HEROMOTOCO_F1,20171116,11:34,3671.4,3672,3668.75,3668.75,15200
HEROMOTOCO_F1,20171116,11:35,3670.7,3671.35,3670.7,3671.35,9600
HEROMOTOCO_F1,20171116,11:36,3668.7,3670,3668.5,3669.9,5400
