TCS,20171116,09:08,2710,2710,2710,2710,599
TCS,20171116,09:16,2714,2715.4,2706.05,2715.4,7065
TCS,20171116,09:17,2715.5,2720.95,2715.5,2717.2,10299
TCS,20171116,09:18,2717.1,2722.4,2716.85,2720.7,5384
TCS,20171116,09:19,2720,2721.95,2717,2717,3014
TCS,20171116,09:20,2715.2,2716.6,2713.75,2714.5,4171
TCS,20171116,09:21,2714.5,2714.5,2705,2706,1795
TCS,20171116,09:22,2705,2708.65,2700.95,2704.85,9536
TCS,20171116,09:23,2704.9,2706.85,2700.2,2706.8,6023
TCS,20171116,09:24,2705.85,2706.9,2704.5,2705.55,1877
TCS,20171116,09:25,2705.55,2705.55,2700.9,2703.25,2570
TCS,20171116,09:26,2703.25,2704.6,2703,2703,1064
TCS,20171116,09:27,2703.5,2703.5,2700.05,2700.55,2203
TCS,20171116,09:28,2701.35,2701.35,2699.9,2700,2606
TCS,20171116,09:29,2699.9,2700,2696,2696.65,3182
TCS,20171116,09:30,2696.6,2696.6,2686.95,2690.3,7652
TCS,20171116,09:31,2690.3,2693.95,2690.2,2691.65,9782
TCS,20171116,09:32,2692,2692.35,2690,2691.95,2475
TCS,20171116,09:33,2691.95,2693.85,2691.8,2693,1886
TCS,20171116,09:34,2693,2698.4,2692.55,2698.4,4023
TCS,20171116,09:35,2698,2703.6,2697.5,2702.9,15747
TCS,20171116,09:36,2702.9,2704.25,2700.7,2701.55,8483
TCS,20171116,09:37,2701.8,2702,2700,2700.95,3166
TCS,20171116,09:38,2701.65,2702.1,2699.9,2700,3550
TCS,20171116,09:39,2700,2702.95,2699.95,2702.25,1426
TCS,20171116,09:40,2702.05,2702.45,2700,2700,2531
TCS,20171116,09:41,2700.3,2700.3,2699.8,2699.85,2787
TCS,20171116,09:42,2699.65,2699.8,2699.55,2699.55,1874
TCS,20171116,09:43,2699.55,2701.9,2699.55,2700.05,3837
TCS,20171116,09:44,2700.05,2700.05,2699.45,2699.7,1138
TCS,20171116,09:45,2699.6,2699.65,2699.3,2699.3,2228
TCS,20171116,09:46,2699.3,2699.35,2698.6,2698.6,1457
TCS,20171116,09:47,2698.6,2698.65,2698.25,2698.25,1534
TCS,20171116,09:48,2698.25,2702,2698.25,2701,1266
TCS,20171116,09:49,2701.35,2703.85,2701.2,2702.9,750
TCS,20171116,09:50,2703.85,2704,2703.15,2704,4124
TCS,20171116,09:51,2704.3,2705.4,2704.15,2705.4,3570
TCS,20171116,09:52,2705.3,2705.3,2704.9,2704.95,1687
TCS,20171116,09:53,2704.9,2705.9,2704.9,2704.9,3106
TCS,20171116,09:54,2705.5,2706,2705.5,2705.85,1725
TCS,20171116,09:55,2705.8,2708,2705.8,2708,3293
TCS,20171116,09:56,2708,2708.9,2707.2,2708.9,3038
TCS,20171116,09:57,2710.55,2710.55,2709.9,2709.95,3324
TCS,20171116,09:58,2710,2710.35,2709.9,2709.9,2942
TCS,20171116,09:59,2709.9,2710.4,2709.5,2710.05,1624
TCS,20171116,10:00,2710,2710.15,2710,2710.15,1419
TCS,20171116,10:01,2710.95,2710.95,2709.5,2710,2771
TCS,20171116,10:02,2710.5,2711.85,2710,2711.5,914
TCS,20171116,10:03,2711.5,2714.25,2711.2,2714.1,2938
TCS,20171116,10:04,2715,2717.7,2714.95,2714.95,3089
TCS,20171116,10:05,2714.45,2715.8,2711,2711,1757
TCS,20171116,10:06,2711,2711.6,2710.25,2711.5,3072
TCS,20171116,10:07,2711.25,2711.5,2710.1,2710.25,1023
TCS,20171116,10:08,2710.45,2713.15,2710.45,2712.8,924
TCS,20171116,10:09,2712,2712,2709.75,2709.75,3760
TCS,20171116,10:10,2709.95,2712.7,2709.75,2711.55,1603
TCS,20171116,10:11,2711.55,2711.9,2710,2711.85,1069
TCS,20171116,10:12,2711.85,2712.15,2711.85,2712,257
