ADANIPORTS_F1,20171116,09:16,410.85,411.45,404.6,410.6,75000
ADANIPORTS_F1,20171116,09:17,410.55,411.65,410.55,411.6,45000
ADANIPORTS_F1,20171116,09:18,412,412.25,411.75,412.1,45000
ADANIPORTS_F1,20171116,09:19,411.8,411.8,409.9,409.9,10000
ADANIPORTS_F1,20171116,09:20,409.55,410.1,409.55,410,12500
ADANIPORTS_F1,20171116,09:21,410.3,410.3,409,409,15000
ADANIPORTS_F1,20171116,09:22,408.6,408.6,408,408,32500
ADANIPORTS_F1,20171116,09:23,407.5,407.55,407.3,407.35,37500
ADANIPORTS_F1,20171116,09:24,407.15,407.75,407.15,407.25,22500
ADANIPORTS_F1,20171116,09:25,407.2,407.2,402.5,403.05,85000
ADANIPORTS_F1,20171116,09:26,403.1,404.5,403.05,404.15,57500
ADANIPORTS_F1,20171116,09:27,404.55,405.15,404.5,405.15,22500
ADANIPORTS_F1,20171116,09:28,405.25,406.3,405.25,405.65,62500
ADANIPORTS_F1,20171116,09:29,405.65,406.4,405.25,406.35,55000
ADANIPORTS_F1,20171116,09:30,406.5,406.7,406.4,406.55,27500
ADANIPORTS_F1,20171116,09:31,406.75,406.75,405.3,405.55,32500
ADANIPORTS_F1,20171116,09:32,405.25,405.25,405.05,405.15,20000
ADANIPORTS_F1,20171116,09:33,405.25,405.55,405.25,405.4,7500
ADANIPORTS_F1,20171116,09:34,405.15,405.15,403.2,404,55000
ADANIPORTS_F1,20171116,09:35,404.5,405.2,404.2,405.2,25000
ADANIPORTS_F1,20171116,09:36,405.3,405.3,404.7,404.7,12500
ADANIPORTS_F1,20171116,09:37,404.7,404.7,404,404,27500
ADANIPORTS_F1,20171116,09:38,404,404.25,403.8,404,27500
ADANIPORTS_F1,20171116,09:39,404.25,404.25,403.3,403.3,30000
ADANIPORTS_F1,20171116,09:40,403.15,405,403.1,404.25,75000
ADANIPORTS_F1,20171116,09:41,404,404.2,403.65,403.85,42500
ADANIPORTS_F1,20171116,09:42,404.05,404.5,404.05,404.5,32500
ADANIPORTS_F1,20171116,09:43,404.85,404.85,404.3,404.3,27500
ADANIPORTS_F1,20171116,09:44,404.15,404.9,404.05,404.25,67500
ADANIPORTS_F1,20171116,09:45,404,404,403.95,403.95,5000
ADANIPORTS_F1,20171116,09:46,403.85,403.85,403.4,403.4,20000
ADANIPORTS_F1,20171116,09:47,403.1,403.1,401.6,401.7,122500
ADANIPORTS_F1,20171116,09:48,401.7,401.8,400.3,401.3,125000
ADANIPORTS_F1,20171116,09:49,401,402.1,400.9,401.85,60000
ADANIPORTS_F1,20171116,09:50,401.6,402.1,401.6,402.1,17500
ADANIPORTS_F1,20171116,09:51,402.05,402.1,401.75,402,20000
ADANIPORTS_F1,20171116,09:52,402.3,402.3,401.55,401.55,22500
ADANIPORTS_F1,20171116,09:53,401.5,401.5,400.5,400.5,72500
ADANIPORTS_F1,20171116,09:54,400.7,401,399.3,399.4,132500
ADANIPORTS_F1,20171116,09:55,399.5,400,398.75,400,137500
ADANIPORTS_F1,20171116,09:56,400.15,400.85,400.15,400.8,75000
ADANIPORTS_F1,20171116,09:57,400.7,400.75,400.3,400.45,12500
ADANIPORTS_F1,20171116,09:58,400,400,399,399.25,57500
ADANIPORTS_F1,20171116,09:59,398.35,399.5,398.15,399,82500
ADANIPORTS_F1,20171116,10:00,399,399,397.25,397.55,212500
ADANIPORTS_F1,20171116,10:01,397.65,397.65,396.75,397.4,87500
ADANIPORTS_F1,20171116,10:02,397.25,398.3,397.25,398.3,52500
ADANIPORTS_F1,20171116,10:03,398.3,398.3,397.75,397.75,27500
