CNX-NIFTY-JUNIOR,20171116,09:08,29106.8,29106.8,29106.8,29106.8,1888
CNX-NIFTY-JUNIOR,20171116,09:16,29113.6,29183.9,29103.9,29183.4,59
CNX-NIFTY-JUNIOR,20171116,09:17,29185.1,29195.1,29176.7,29178.8,60
CNX-NIFTY-JUNIOR,20171116,09:18,29182.4,29207.2,29176.8,29202.6,60
CNX-NIFTY-JUNIOR,20171116,09:19,29201.9,29214.2,29177.8,29178.3,60
CNX-NIFTY-JUNIOR,20171116,09:20,29175.8,29177.2,29151.9,29154.3,58
CNX-NIFTY-JUNIOR,20171116,09:21,29153.1,29154.3,29139.1,29139.1,60
CNX-NIFTY-JUNIOR,20171116,09:22,29137.8,29137.8,29111.6,29112.8,60
CNX-NIFTY-JUNIOR,20171116,09:23,29111.2,29111.2,29091.2,29101.1,58
CNX-NIFTY-JUNIOR,20171116,09:24,29100.6,29124.3,29098.3,29123.2,59
CNX-NIFTY-JUNIOR,20171116,09:25,29123.9,29132.7,29122.7,29126.2,59
CNX-NIFTY-JUNIOR,20171116,09:26,29127.5,29165.3,29125.9,29162.5,59
CNX-NIFTY-JUNIOR,20171116,09:27,29162.8,29175.3,29162.1,29175.3,60
CNX-NIFTY-JUNIOR,20171116,09:28,29178.1,29178.5,29166.8,29166.8,60
CNX-NIFTY-JUNIOR,20171116,09:29,29167.3,29170.4,29153.1,29159.6,60
CNX-NIFTY-JUNIOR,20171116,09:30,29159.5,29168.2,29154.8,29155.7,60
CNX-NIFTY-JUNIOR,20171116,09:31,29157.4,29160.3,29139.3,29147.9,59
CNX-NIFTY-JUNIOR,20171116,09:32,29148.8,29165.4,29148.2,29165.1,59
CNX-NIFTY-JUNIOR,20171116,09:33,29164.8,29176.6,29164.8,29171.5,57
CNX-NIFTY-JUNIOR,20171116,09:34,29171.1,29172.5,29157.6,29168.1,58
CNX-NIFTY-JUNIOR,20171116,09:35,29167.2,29176.9,29167.1,29167.1,58
CNX-NIFTY-JUNIOR,20171116,09:36,29166.9,29169.3,29159.2,29169.3,60
CNX-NIFTY-JUNIOR,20171116,09:37,29168.9,29171.3,29158.8,29160.8,59
CNX-NIFTY-JUNIOR,20171116,09:38,29160.7,29169.3,29158.7,29163.6,60
CNX-NIFTY-JUNIOR,20171116,09:39,29159.8,29161.2,29155.2,29160.2,58
CNX-NIFTY-JUNIOR,20171116,09:40,29160.7,29176.7,29159,29169.7,60
CNX-NIFTY-JUNIOR,20171116,09:41,29169.5,29172.1,29162.8,29167.8,59
CNX-NIFTY-JUNIOR,20171116,09:42,29168.6,29171.2,29161.9,29162.9,59
CNX-NIFTY-JUNIOR,20171116,09:43,29162.9,29162.9,29133.4,29133.7,60
CNX-NIFTY-JUNIOR,20171116,09:44,29132.7,29134.6,29122.6,29123.3,59
CNX-NIFTY-JUNIOR,20171116,09:45,29124.7,29124.7,29109,29111.6,59
CNX-NIFTY-JUNIOR,20171116,09:46,29111.4,29112.8,29105.6,29106.5,59
CNX-NIFTY-JUNIOR,20171116,09:47,29105.5,29111.3,29096,29097.4,57
CNX-NIFTY-JUNIOR,20171116,09:48,29098.4,29100.7,29072.7,29074.7,60
CNX-NIFTY-JUNIOR,20171116,09:49,29074.1,29079.9,29071.7,29079.2,58
CNX-NIFTY-JUNIOR,20171116,09:50,29079.3,29096.8,29079.1,29094.5,59
CNX-NIFTY-JUNIOR,20171116,09:51,29093.8,29095.3,29088.8,29092.1,59
CNX-NIFTY-JUNIOR,20171116,09:52,29092.4,29092.4,29057,29059.4,60
CNX-NIFTY-JUNIOR,20171116,09:53,29056.8,29058.8,29036.9,29043.7,59
CNX-NIFTY-JUNIOR,20171116,09:54,29043.1,29044.4,29036.2,29039.8,58
CNX-NIFTY-JUNIOR,20171116,09:55,29039.7,29055.3,29033.6,29053.8,59
CNX-NIFTY-JUNIOR,20171116,09:56,29054.7,29061.1,29053.4,29059.2,60
CNX-NIFTY-JUNIOR,20171116,09:57,29058.8,29065,29056.9,29059.8,57
CNX-NIFTY-JUNIOR,20171116,09:58,29058.7,29058.7,29044.4,29044.4,60
CNX-NIFTY-JUNIOR,20171116,09:59,29044.1,29044.1,29029.5,29040.3,60
CNX-NIFTY-JUNIOR,20171116,10:00,29040.8,29048.8,29040.6,29043,59
CNX-NIFTY-JUNIOR,20171116,10:01,29041.3,29051.1,29038.6,29038.6,57
CNX-NIFTY-JUNIOR,20171116,10:02,29037.8,29068.1,29036,29063.9,59
CNX-NIFTY-JUNIOR,20171116,10:03,29063.2,29067.2,29059.6,29060.4,59
CNX-NIFTY-JUNIOR,20171116,10:04,29060.9,29079.1,29060.9,29079.1,60
CNX-NIFTY-JUNIOR,20171116,10:05,29077.6,29086.6,29075.2,29084.9,59
CNX-NIFTY-JUNIOR,20171116,10:06,29083.3,29087.1,29080.2,29086.2,58
CNX-NIFTY-JUNIOR,20171116,10:07,29086,29086,29076.3,29077.7,58
CNX-NIFTY-JUNIOR,20171116,10:08,29077.6,29083.8,29076.1,29076.8,59
CNX-NIFTY-JUNIOR,20171116,10:09,29076.1,29092.7,29076.1,29092.7,60
CNX-NIFTY-JUNIOR,20171116,10:10,29092.8,29108.2,29092.8,29108.2,58
CNX-NIFTY-JUNIOR,20171116,10:11,29108.6,29110.6,29099.7,29108.5,60
CNX-NIFTY-JUNIOR,20171116,10:12,29108.8,29118,29107.8,29114.1,60
CNX-NIFTY-JUNIOR,20171116,10:13,29115.9,29117.6,29110.4,29117.6,56
CNX-NIFTY-JUNIOR,20171116,10:14,29117.7,29122.7,29113.2,29117.8,56
CNX-NIFTY-JUNIOR,20171116,10:15,29118.2,29136.3,29115.9,29134.5,60
CNX-NIFTY-JUNIOR,20171116,10:16,29133.8,29153.4,29132.8,29152.3,57
CNX-NIFTY-JUNIOR,20171116,10:17,29152.8,29153.6,29142.7,29150.3,59
CNX-NIFTY-JUNIOR,20171116,10:18,29149.1,29156.3,29149.1,29154.2,58
CNX-NIFTY-JUNIOR,20171116,10:19,29154.3,29154.3,29140.2,29141.6,58
CNX-NIFTY-JUNIOR,20171116,10:20,29141.4,29142.7,29130.6,29133.2,58
CNX-NIFTY-JUNIOR,20171116,10:21,29132.6,29132.9,29126.8,29128.6,58
CNX-NIFTY-JUNIOR,20171116,10:22,29127.8,29127.8,29103.9,29103.9,57
CNX-NIFTY-JUNIOR,20171116,10:23,29103.2,29119.1,29101.3,29119.1,58
CNX-NIFTY-JUNIOR,20171116,10:24,29119.8,29119.8,29109.4,29112.4,59
CNX-NIFTY-JUNIOR,20171116,10:25,29112.6,29117,29109.7,29116.8,58
CNX-NIFTY-JUNIOR,20171116,10:26,29117.4,29131,29116.6,29127.3,60
CNX-NIFTY-JUNIOR,20171116,10:27,29127.8,29133.4,29126.4,29133.1,56
CNX-NIFTY-JUNIOR,20171116,10:28,29131.3,29138.5,29129.2,29138.5,59
CNX-NIFTY-JUNIOR,20171116,10:29,29138.9,29142.6,29137.9,29138.6,57
CNX-NIFTY-JUNIOR,20171116,10:30,29138.9,29141.8,29138.3,29141.3,59
CNX-NIFTY-JUNIOR,20171116,10:31,29141.2,29142.3,29137.2,29138.8,56
CNX-NIFTY-JUNIOR,20171116,10:32,29139.3,29146.4,29136.6,29145.8,57
CNX-NIFTY-JUNIOR,20171116,10:33,29145.9,29146.6,29141.2,29143.6,59
CNX-NIFTY-JUNIOR,20171116,10:34,29143.5,29145.9,29141.8,29144.8,58
CNX-NIFTY-JUNIOR,20171116,10:35,29144.5,29145.2,29138.3,29138.6,58
CNX-NIFTY-JUNIOR,20171116,10:36,29137.8,29140,29135.3,29138.8,59
CNX-NIFTY-JUNIOR,20171116,10:37,29139.7,29141.2,29136.2,29136.2,60
CNX-NIFTY-JUNIOR,20171116,10:38,29136.2,29139.9,29130.7,29139.9,57
CNX-NIFTY-JUNIOR,20171116,10:39,29140.4,29141.2,29134.6,29135.2,57
CNX-NIFTY-JUNIOR,20171116,10:40,29135.3,29135.3,29124.3,29127.5,60
CNX-NIFTY-JUNIOR,20171116,10:41,29126.8,29126.9,29109.8,29110.2,59
CNX-NIFTY-JUNIOR,20171116,10:42,29110.4,29111.8,29105.8,29109.3,59
CNX-NIFTY-JUNIOR,20171116,10:43,29109.6,29110.8,29104,29108.8,59
