SBIN_F1,20171116,09:16,328.15,329.55,328,329.25,636000
SBIN_F1,20171116,09:17,329.25,330.65,329.25,330.3,714000
SBIN_F1,20171116,09:18,330.25,330.4,329.55,330.3,546000
SBIN_F1,20171116,09:19,330.15,330.55,329.9,329.9,288000
SBIN_F1,20171116,09:20,329.9,330,329.55,329.55,255000
SBIN_F1,20171116,09:21,329.55,329.55,328.9,328.95,273000
SBIN_F1,20171116,09:22,328.85,328.95,328.5,328.55,243000
SBIN_F1,20171116,09:23,328.6,328.65,328.4,328.5,201000
SBIN_F1,20171116,09:24,328.5,328.8,328.45,328.8,171000
SBIN_F1,20171116,09:25,328.8,328.9,328.55,328.7,189000
SBIN_F1,20171116,09:26,328.8,329.15,328.7,328.8,267000
SBIN_F1,20171116,09:27,328.85,329,328.6,328.6,183000
SBIN_F1,20171116,09:28,328.75,328.8,328.65,328.7,57000
SBIN_F1,20171116,09:29,328.75,328.75,328.3,328.45,162000
SBIN_F1,20171116,09:30,328.55,328.9,328.45,328.6,135000
SBIN_F1,20171116,09:31,328.65,329.05,328.5,328.8,132000
SBIN_F1,20171116,09:32,328.6,328.9,328.5,328.85,141000
SBIN_F1,20171116,09:33,328.8,329.05,328.65,329.05,93000
SBIN_F1,20171116,09:34,329,329,328.6,328.95,78000
SBIN_F1,20171116,09:35,328.85,329.05,328.8,328.9,48000
SBIN_F1,20171116,09:36,328.85,329.3,328.7,329.3,96000
SBIN_F1,20171116,09:37,329.35,329.35,328.9,329.05,75000
SBIN_F1,20171116,09:38,329,329.3,329,329.05,102000
SBIN_F1,20171116,09:39,328.85,329,328.65,328.75,105000
SBIN_F1,20171116,09:40,328.8,329.15,328.7,328.8,84000
SBIN_F1,20171116,09:41,328.8,328.9,328.8,328.9,24000
SBIN_F1,20171116,09:42,328.9,328.9,328.7,328.8,51000
SBIN_F1,20171116,09:43,328.7,328.7,328.25,328.3,135000
SBIN_F1,20171116,09:44,328.35,328.35,327.7,327.7,366000
SBIN_F1,20171116,09:45,327.6,328.25,327.5,328.15,156000
SBIN_F1,20171116,09:46,328.15,328.35,328.1,328.1,48000
SBIN_F1,20171116,09:47,328.2,328.35,327.9,328,78000
SBIN_F1,20171116,09:48,328,328,327.75,327.8,72000
SBIN_F1,20171116,09:49,328.25,328.25,327.7,327.75,108000
SBIN_F1,20171116,09:50,327.75,328,327.6,327.9,111000
SBIN_F1,20171116,09:51,327.85,328,327.8,327.95,75000
