ZEEL_F1,20171116,09:16,540.45,541.95,539.85,541.6,23400
ZEEL_F1,20171116,09:17,542,542.8,542,542.8,19500
ZEEL_F1,20171116,09:18,542.65,542.65,540.5,542.2,29900
ZEEL_F1,20171116,09:19,542.5,542.5,540.15,541.15,26000
ZEEL_F1,20171116,09:20,541.6,541.6,541.6,541.6,1300
ZEEL_F1,20171116,09:21,542.4,542.4,542.4,542.4,1300
ZEEL_F1,20171116,09:22,541.4,541.4,540.95,540.95,7800
ZEEL_F1,20171116,09:23,540.95,540.95,540.95,540.95,3900
ZEEL_F1,20171116,09:24,540.65,540.65,540.65,540.65,3900
ZEEL_F1,20171116,09:25,540.55,540.55,540.55,540.55,1300
ZEEL_F1,20171116,09:26,540.15,540.15,540.15,540.15,15600
ZEEL_F1,20171116,09:27,540.7,540.7,540.7,540.7,2600
ZEEL_F1,20171116,09:28,541,541,541,541,2600
ZEEL_F1,20171116,09:29,540.9,540.9,540.55,540.55,6500
ZEEL_F1,20171116,09:33,540.5,540.5,540.5,540.5,2600
ZEEL_F1,20171116,09:34,540.7,540.8,540.7,540.8,3900
ZEEL_F1,20171116,09:35,540.6,540.6,540.5,540.5,2600
ZEEL_F1,20171116,09:36,540.6,540.75,540.6,540.75,3900
ZEEL_F1,20171116,09:37,541.35,541.35,541.3,541.3,10400
ZEEL_F1,20171116,09:38,540.7,540.7,540.7,540.7,1300
ZEEL_F1,20171116,09:39,540.75,540.8,540.6,540.6,5200
ZEEL_F1,20171116,09:40,539.9,540.6,539.9,540.5,10400
ZEEL_F1,20171116,09:41,540.5,540.6,540.5,540.6,3900
ZEEL_F1,20171116,09:42,540.25,540.25,540.25,540.25,1300
ZEEL_F1,20171116,09:43,540.25,540.6,540,540,32500
ZEEL_F1,20171116,09:44,540.3,540.3,539.5,539.85,45500
ZEEL_F1,20171116,09:45,540.15,540.15,539.8,539.8,11700
ZEEL_F1,20171116,09:46,540,540.3,540,540.3,2600
ZEEL_F1,20171116,09:47,540.45,540.45,540.45,540.45,1300
ZEEL_F1,20171116,09:54,540.75,540.75,540.75,540.75,1300
ZEEL_F1,20171116,09:55,540.8,540.8,540.8,540.8,1300
ZEEL_F1,20171116,10:00,540.3,540.3,540.3,540.3,2600
ZEEL_F1,20171116,10:02,540.45,540.45,540.45,540.45,2600
ZEEL_F1,20171116,10:03,540.1,540.1,540.1,540.1,1300
ZEEL_F1,20171116,10:04,539.6,539.6,538.95,538.95,9100
ZEEL_F1,20171116,10:05,539,539.8,539,539.8,9100
ZEEL_F1,20171116,10:06,539.6,539.6,538.95,538.95,3900
ZEEL_F1,20171116,10:07,539.4,539.4,539.4,539.4,1300
ZEEL_F1,20171116,10:08,539.3,539.3,539.3,539.3,1300
ZEEL_F1,20171116,10:09,539.3,539.3,539.3,539.3,1300
ZEEL_F1,20171116,10:11,539.3,539.3,538.65,539,10400
ZEEL_F1,20171116,10:12,539.15,539.15,539.15,539.15,2600
ZEEL_F1,20171116,10:13,539.05,539.4,539.05,539.4,5200
ZEEL_F1,20171116,10:15,539.5,539.85,539.35,539.85,6500
ZEEL_F1,20171116,10:16,539.8,539.8,539.8,539.8,1300
ZEEL_F1,20171116,10:17,539.7,539.7,539.45,539.45,3900
ZEEL_F1,20171116,10:19,539.35,539.35,539.35,539.35,1300
ZEEL_F1,20171116,10:20,539.35,539.35,539.35,539.35,1300
ZEEL_F1,20171116,10:22,539.5,539.5,539.2,539.2,3900
ZEEL_F1,20171116,10:23,539.15,539.15,539.15,539.15,1300
ZEEL_F1,20171116,10:24,539.45,539.8,539.3,539.3,10400
ZEEL_F1,20171116,10:25,538.95,538.95,538.95,538.95,1300
ZEEL_F1,20171116,10:27,539.4,539.45,539.4,539.45,9100
ZEEL_F1,20171116,10:30,538.9,539.05,538.9,539.05,2600
ZEEL_F1,20171116,10:31,539.5,539.5,539.5,539.5,1300
ZEEL_F1,20171116,10:32,539.4,539.4,539.25,539.25,2600
ZEEL_F1,20171116,10:33,539.15,539.15,539.15,539.15,1300
ZEEL_F1,20171116,10:34,539,539,538.75,538.75,2600
ZEEL_F1,20171116,10:35,538.75,538.95,538.65,538.85,14300
ZEEL_F1,20171116,10:36,538.75,539.35,538.75,539.35,31200
ZEEL_F1,20171116,10:37,539.35,540,539.35,539.7,36400
ZEEL_F1,20171116,10:39,539.15,539.25,539.1,539.1,7800
ZEEL_F1,20171116,10:40,539.5,539.5,539.1,539.35,7800
ZEEL_F1,20171116,10:41,539.4,539.45,539.4,539.45,11700
ZEEL_F1,20171116,10:42,539.8,539.9,539.8,539.9,10400
ZEEL_F1,20171116,10:43,539.6,539.6,539.1,539.1,10400
ZEEL_F1,20171116,10:44,539.1,539.35,539.1,539.35,3900
ZEEL_F1,20171116,10:45,539.2,539.2,539.2,539.2,1300
ZEEL_F1,20171116,10:46,539.6,539.6,539.3,539.3,2600
ZEEL_F1,20171116,10:47,539.3,539.3,539.25,539.25,2600
ZEEL_F1,20171116,10:48,539.6,539.6,539.6,539.6,1300
ZEEL_F1,20171116,10:51,539.7,539.7,539.7,539.7,2600
ZEEL_F1,20171116,10:53,539.7,539.7,539.7,539.7,2600
ZEEL_F1,20171116,10:54,540,540,539.9,539.9,3900
ZEEL_F1,20171116,10:56,539.6,539.6,539.6,539.6,1300
ZEEL_F1,20171116,11:00,539.6,539.6,539.6,539.6,1300
ZEEL_F1,20171116,11:01,539.25,539.25,539.25,539.25,1300
ZEEL_F1,20171116,11:03,539.35,539.35,539.35,539.35,3900
ZEEL_F1,20171116,11:04,539.35,539.35,539.35,539.35,1300
ZEEL_F1,20171116,11:06,539.4,539.4,539.4,539.4,1300
ZEEL_F1,20171116,11:09,539.7,539.7,539.7,539.7,3900
ZEEL_F1,20171116,11:10,539.35,539.35,539.35,539.35,6500
ZEEL_F1,20171116,11:11,539,539,538.55,538.55,3900
ZEEL_F1,20171116,11:13,538.15,538.25,538.15,538.2,7800
ZEEL_F1,20171116,11:14,538.3,538.3,538.3,538.3,1300
ZEEL_F1,20171116,11:15,538.45,538.45,538.45,538.45,1300
ZEEL_F1,20171116,11:17,538.5,538.5,538.5,538.5,1300
ZEEL_F1,20171116,11:18,538.55,538.55,538.55,538.55,1300
ZEEL_F1,20171116,11:20,538.25,538.25,538.25,538.25,2600
ZEEL_F1,20171116,11:21,538.6,538.6,538.6,538.6,1300
ZEEL_F1,20171116,11:22,538.5,538.6,538.5,538.6,2600
ZEEL_F1,20171116,11:23,538.25,538.25,538.25,538.25,5200
ZEEL_F1,20171116,11:24,538.25,538.65,537.2,537.2,31200
ZEEL_F1,20171116,11:25,536.55,537,536.1,537,23400
ZEEL_F1,20171116,11:26,537,537.9,537,537.9,28600
ZEEL_F1,20171116,11:27,537.75,537.75,537.05,537.05,5200
ZEEL_F1,20171116,11:28,537.6,537.6,537.4,537.4,6500
ZEEL_F1,20171116,11:29,537.45,537.45,537.45,537.45,2600
ZEEL_F1,20171116,11:30,537.5,537.5,537.5,537.5,1300
ZEEL_F1,20171116,11:31,537.9,538.2,537.9,538,6500
ZEEL_F1,20171116,11:32,537.8,537.8,537.8,537.8,2600
ZEEL_F1,20171116,11:33,538.05,538.25,538.05,538.25,2600
ZEEL_F1,20171116,11:36,538.1,538.1,537.95,537.95,11700
ZEEL_F1,20171116,11:37,537.95,537.95,537.95,537.95,1300
ZEEL_F1,20171116,11:38,538.35,538.85,538.35,538.8,15600
ZEEL_F1,20171116,11:39,538.5,538.8,538.5,538.8,2600
ZEEL_F1,20171116,11:40,538.95,539.15,538.95,539.05,6500
ZEEL_F1,20171116,11:41,539,539,538.75,538.75,9100
ZEEL_F1,20171116,11:42,538.6,538.6,538.6,538.6,1300
ZEEL_F1,20171116,11:43,538.5,538.55,538.5,538.55,7800
ZEEL_F1,20171116,11:44,538.75,538.75,538.75,538.75,1300
ZEEL_F1,20171116,11:47,539.45,539.45,539.25,539.25,7800
ZEEL_F1,20171116,11:48,539.2,539.2,539.2,539.2,1300
ZEEL_F1,20171116,11:49,539.1,539.1,539.1,539.1,1300
ZEEL_F1,20171116,11:50,539.25,539.25,539.25,539.25,1300
ZEEL_F1,20171116,11:51,539.25,539.25,539.25,539.25,1300
ZEEL_F1,20171116,11:52,539,539,539,539,1300
