CNX-MIDCAP,20180425,09:08,19961.2,19961.2,19961.2,19961.2,1000
CNX-MIDCAP,20180425,09:16,19961.3,19962.3,19941.4,19946.9,59
CNX-MIDCAP,20180425,09:17,19947,19958.5,19945.9,19956.7,59
CNX-MIDCAP,20180425,09:18,19955.8,19965.1,19953.7,19964.1,60
CNX-MIDCAP,20180425,09:19,19964.6,19976.1,19964.6,19972.6,59
CNX-MIDCAP,20180425,09:20,19970.8,19987.3,19966.4,19981,60
CNX-MIDCAP,20180425,09:21,19981.4,19993.1,19979.3,19990.5,60
CNX-MIDCAP,20180425,09:22,19988.8,19997,19985.3,19996.3,60
CNX-MIDCAP,20180425,09:23,19996.6,20008.2,19993.9,20007.1,58
CNX-MIDCAP,20180425,09:24,20008.3,20015.6,20007,20013.7,56
CNX-MIDCAP,20180425,09:25,20013.3,20014.8,20009.1,20011.1,59
CNX-MIDCAP,20180425,09:26,20010.9,20010.9,19993.2,19993.7,58
CNX-MIDCAP,20180425,09:27,19994.1,19999.3,19993.8,19994.3,60
CNX-MIDCAP,20180425,09:28,19994.3,19998.7,19994.3,19997.8,60
CNX-MIDCAP,20180425,09:29,19998.3,20006.9,19998.2,20005.6,57
CNX-MIDCAP,20180425,09:30,20006.3,20008.1,19996.8,19997.8,58
CNX-MIDCAP,20180425,09:31,19997.2,19997.2,19989.6,19993.8,60
CNX-MIDCAP,20180425,09:32,19993.8,19998.8,19992.7,19998.6,59
CNX-MIDCAP,20180425,09:33,19998.9,20002.3,19990.3,19993.9,58
CNX-MIDCAP,20180425,09:34,19994.3,20001.3,19992.2,19999.2,58
CNX-MIDCAP,20180425,09:35,20000.2,20003.3,19995.3,20003.2,60
CNX-MIDCAP,20180425,09:36,20002.9,20011.9,20002,20011.7,58
CNX-MIDCAP,20180425,09:37,20011.5,20021,20011.5,20017.3,58
CNX-MIDCAP,20180425,09:38,20015.9,20025.9,20015.8,20025.7,59
CNX-MIDCAP,20180425,09:39,20025.3,20025.3,20015.4,20015.4,56
CNX-MIDCAP,20180425,09:40,20015.2,20017.1,20012.1,20013.1,60
CNX-MIDCAP,20180425,09:41,20012.8,20017.3,20011.6,20013.8,58
CNX-MIDCAP,20180425,09:42,20013.3,20024.1,20013.3,20019.8,58
CNX-MIDCAP,20180425,09:43,20019.2,20022.8,20017.6,20018.8,56
CNX-MIDCAP,20180425,09:44,20018.3,20022.8,20015.8,20022.8,60
CNX-MIDCAP,20180425,09:45,20023.7,20031.1,20023.7,20026.2,60
CNX-MIDCAP,20180425,09:46,20026.6,20026.6,20016.1,20016.1,57
CNX-MIDCAP,20180425,09:47,20015,20015.7,20011.4,20012.9,56
CNX-MIDCAP,20180425,09:48,20012.8,20013.8,20003.6,20003.6,58
