BOSCHLTD,20180425,09:08,19699,19699,19699,19699,101
BOSCHLTD,20180425,09:16,19661.8,19661.8,19618.1,19649,22
BOSCHLTD,20180425,09:17,19658.4,19723,19658.4,19723,48
BOSCHLTD,20180425,09:18,19655.1,19655.1,19655.1,19655.1,85
BOSCHLTD,20180425,09:19,19675.3,19695,19675.3,19676.2,7
BOSCHLTD,20180425,09:20,19694.9,19694.9,19687.5,19687.5,12
BOSCHLTD,20180425,09:21,19668.3,19684.9,19668,19668,3
BOSCHLTD,20180425,09:22,19673.3,19687,19673.3,19687,6
BOSCHLTD,20180425,09:23,19690,19695,19687,19695,17
BOSCHLTD,20180425,09:24,19690,19695,19690,19695,7
BOSCHLTD,20180425,09:25,19698,19700,19698,19700,4
BOSCHLTD,20180425,09:26,19695,19695,19688.4,19688.4,13
BOSCHLTD,20180425,09:28,19664.8,19664.8,19664.8,19664.8,5
BOSCHLTD,20180425,09:29,19685,19685,19685,19685,1
BOSCHLTD,20180425,09:31,19684,19684,19684,19684,1
BOSCHLTD,20180425,09:32,19667.3,19684,19666.8,19684,7
BOSCHLTD,20180425,09:33,19685,19685,19667.9,19667.9,6
BOSCHLTD,20180425,09:34,19669.4,19670,19669.4,19670,5
BOSCHLTD,20180425,09:35,19686,19686,19686,19686,4
BOSCHLTD,20180425,09:36,19688.8,19688.8,19688.8,19688.8,13
BOSCHLTD,20180425,09:37,19688.8,19688.8,19687.7,19687.7,2
BOSCHLTD,20180425,09:39,19664.6,19664.6,19664.6,19664.6,1
BOSCHLTD,20180425,09:40,19660.1,19660.1,19660.1,19660.1,1
BOSCHLTD,20180425,09:41,19664.6,19664.6,19664.6,19664.6,21
BOSCHLTD,20180425,09:42,19664,19670.3,19664,19670.3,6
BOSCHLTD,20180425,09:46,19664,19664,19664,19664,3
BOSCHLTD,20180425,09:49,19664.1,19664.1,19664.1,19664.1,1
BOSCHLTD,20180425,09:50,19664.1,19664.1,19664.1,19664.1,3
BOSCHLTD,20180425,09:51,19655,19655,19580,19580,43
BOSCHLTD,20180425,09:52,19585.8,19585.8,19570,19585.8,2
BOSCHLTD,20180425,09:53,19584.8,19584.8,19584.8,19584.8,5
BOSCHLTD,20180425,09:55,19570.1,19570.1,19562.9,19562.9,6
BOSCHLTD,20180425,09:58,19562,19562,19501,19502.9,102
BOSCHLTD,20180425,09:59,19505.2,19505.2,19500,19501.2,28
BOSCHLTD,20180425,10:01,19529.8,19529.8,19490.2,19503.4,49
BOSCHLTD,20180425,10:02,19520,19520,19520,19520,6
BOSCHLTD,20180425,10:03,19520,19528.8,19520,19528.8,24
BOSCHLTD,20180425,10:04,19524.8,19565,19524.8,19565,64
BOSCHLTD,20180425,10:05,19557.9,19557.9,19557.9,19557.9,1
BOSCHLTD,20180425,10:06,19560,19577.8,19560,19577.8,18
BOSCHLTD,20180425,10:07,19558.3,19576.8,19558.3,19576.8,4
BOSCHLTD,20180425,10:08,19575.7,19581.8,19575.7,19581.8,9
BOSCHLTD,20180425,10:10,19562.9,19564.5,19562.9,19564.5,3
BOSCHLTD,20180425,10:11,19582.2,19582.2,19582.2,19582.2,3
BOSCHLTD,20180425,10:12,19565.5,19565.5,19565.5,19565.5,1
BOSCHLTD,20180425,10:13,19582.2,19582.2,19582.2,19582.2,1
BOSCHLTD,20180425,10:14,19561.4,19561.4,19560.1,19560.1,12
BOSCHLTD,20180425,10:15,19579,19579,19579,19579,5
BOSCHLTD,20180425,10:16,19559,19559,19559,19559,4
BOSCHLTD,20180425,10:17,19561.2,19561.2,19561.2,19561.2,2
BOSCHLTD,20180425,10:20,19577,19578.9,19577,19578.9,6
BOSCHLTD,20180425,10:21,19561.2,19561.2,19561.2,19561.2,4
BOSCHLTD,20180425,10:22,19561.2,19561.2,19550,19550,13
BOSCHLTD,20180425,10:23,19573.8,19573.8,19573.8,19573.8,32
BOSCHLTD,20180425,10:24,19574.7,19574.7,19573,19573,68
BOSCHLTD,20180425,10:26,19550,19550,19545,19545,7
BOSCHLTD,20180425,10:27,19529,19529,19525.1,19525.1,18
BOSCHLTD,20180425,10:28,19525,19525,19518.8,19518.8,25
BOSCHLTD,20180425,10:30,19521,19521,19521,19521,6
BOSCHLTD,20180425,10:31,19521.1,19521.1,19521.1,19521.1,16
BOSCHLTD,20180425,10:33,19543.9,19543.9,19543.9,19543.9,2
BOSCHLTD,20180425,10:34,19541.3,19541.3,19541.3,19541.3,1
BOSCHLTD,20180425,10:36,19543,19543,19543,19543,1
BOSCHLTD,20180425,10:38,19524,19524,19524,19524,11
BOSCHLTD,20180425,10:40,19518,19519.9,19510,19510,60
BOSCHLTD,20180425,10:41,19500,19508.6,19480,19500,128
BOSCHLTD,20180425,10:42,19500,19500,19500,19500,6
BOSCHLTD,20180425,10:43,19502.3,19502.3,19502.3,19502.3,2
BOSCHLTD,20180425,10:44,19519.3,19519.3,19519.3,19519.3,10
BOSCHLTD,20180425,10:45,19520,19520,19520,19520,13
BOSCHLTD,20180425,10:47,19530.3,19530.3,19530.3,19530.3,1
BOSCHLTD,20180425,10:49,19530.3,19530.3,19487,19495.6,107
BOSCHLTD,20180425,10:51,19491,19497.9,19485,19485,4
BOSCHLTD,20180425,10:52,19480,19480,19480,19480,17
BOSCHLTD,20180425,10:53,19480,19491.8,19475.4,19475.4,116
BOSCHLTD,20180425,10:56,19484.3,19484.3,19484.3,19484.3,3
BOSCHLTD,20180425,10:57,19508.8,19510.9,19500,19508.8,14
BOSCHLTD,20180425,10:58,19515.8,19515.8,19515.8,19515.8,1
BOSCHLTD,20180425,11:00,19507.4,19507.4,19507.4,19507.4,3
BOSCHLTD,20180425,11:02,19490.3,19490.3,19480,19480,16
BOSCHLTD,20180425,11:03,19480.1,19480.1,19480.1,19480.1,10
BOSCHLTD,20180425,11:05,19499.9,19499.9,19499.9,19499.9,2
BOSCHLTD,20180425,11:07,19510,19510,19510,19510,23
BOSCHLTD,20180425,11:08,19509.9,19509.9,19509.9,19509.9,1
BOSCHLTD,20180425,11:10,19506,19506,19505.9,19505.9,3
BOSCHLTD,20180425,11:11,19506.8,19510,19506.8,19510,5
BOSCHLTD,20180425,11:12,19500,19500,19500,19500,20
BOSCHLTD,20180425,11:13,19480,19506.9,19480,19506.9,18
BOSCHLTD,20180425,11:15,19484.8,19484.8,19481.3,19481.3,2
