BANKNIFTY_F2,20180425,09:16,25073.3,25073.3,24950.7,24969,7520
BANKNIFTY_F2,20180425,09:17,24969.6,24989.4,24967.5,24987.4,9440
BANKNIFTY_F2,20180425,09:18,24987.7,24990,24975.1,24980,6280
BANKNIFTY_F2,20180425,09:19,24980,24988.2,24975.1,24980,6360
BANKNIFTY_F2,20180425,09:20,24982,24996.8,24977.8,24990,6160
BANKNIFTY_F2,20180425,09:21,24989.9,25001.7,24989.9,24995.6,8880
BANKNIFTY_F2,20180425,09:22,24992.6,25005,24992.6,25002.9,7000
BANKNIFTY_F2,20180425,09:23,25004.8,25004.8,24992,24992,3640
BANKNIFTY_F2,20180425,09:24,24991.6,25002.4,24991.5,25000,5560
BANKNIFTY_F2,20180425,09:25,24995.1,24999.9,24982.6,24990,6200
BANKNIFTY_F2,20180425,09:26,24990,24990,24974,24977.8,3600
BANKNIFTY_F2,20180425,09:27,24977.8,24990,24977.8,24987.3,8280
BANKNIFTY_F2,20180425,09:28,24987.3,24992.4,24983.2,24986.2,6040
BANKNIFTY_F2,20180425,09:29,24985.1,24993.9,24980.4,24990.3,5680
BANKNIFTY_F2,20180425,09:30,24990.3,24995,24985.3,24986.1,3560
BANKNIFTY_F2,20180425,09:31,24986.1,24988.9,24980,24985,2080
BANKNIFTY_F2,20180425,09:32,24985,24989.8,24979.3,24987.8,2480
BANKNIFTY_F2,20180425,09:33,24985.9,24985.9,24974.3,24975.4,1440
BANKNIFTY_F2,20180425,09:34,24975.4,24984.5,24975,24984.3,1360
BANKNIFTY_F2,20180425,09:35,24980,24981.2,24974,24978.7,2040
BANKNIFTY_F2,20180425,09:36,24977.9,24980,24972.9,24976.9,1360
BANKNIFTY_F2,20180425,09:37,24976.9,24990,24976.9,24985.6,3440
BANKNIFTY_F2,20180425,09:38,24989,24994.9,24987.6,24990,3000
BANKNIFTY_F2,20180425,09:39,24988.3,24990,24986,24989.9,720
BANKNIFTY_F2,20180425,09:40,24988.1,24988.1,24980,24985.9,4680
BANKNIFTY_F2,20180425,09:41,24988.8,24988.8,24983.1,24983.1,1760
BANKNIFTY_F2,20180425,09:42,24985,24990,24984.7,24984.9,2600
BANKNIFTY_F2,20180425,09:43,24985.3,24990.3,24983.2,24984.5,4680
BANKNIFTY_F2,20180425,09:44,24984.5,24989.4,24984.5,24989.3,280
BANKNIFTY_F2,20180425,09:45,24987.4,24991.8,24984.6,24984.6,1320
BANKNIFTY_F2,20180425,09:46,24983.3,24986,24980,24980,1280
BANKNIFTY_F2,20180425,09:47,24984,24986.1,24980,24985.1,1640
BANKNIFTY_F2,20180425,09:48,24984.2,24984.2,24975,24975,1320
