SAIL_F1,20180425,09:16,78.95,79.05,78.7,78.9,216000
SAIL_F1,20180425,09:17,78.8,79,78.75,79,360000
SAIL_F1,20180425,09:18,79.2,79.4,79.15,79.15,360000
SAIL_F1,20180425,09:19,79.2,79.2,79,79,576000
SAIL_F1,20180425,09:20,78.95,79,78.8,78.8,144000
SAIL_F1,20180425,09:21,78.85,78.9,78.8,78.8,144000
SAIL_F1,20180425,09:22,78.85,78.85,78.75,78.8,108000
SAIL_F1,20180425,09:23,78.8,79,78.8,78.95,276000
SAIL_F1,20180425,09:24,78.95,78.95,78.95,78.95,48000
SAIL_F1,20180425,09:25,78.95,78.95,78.85,78.9,132000
SAIL_F1,20180425,09:26,78.9,78.9,78.7,78.75,156000
SAIL_F1,20180425,09:27,78.75,78.75,78.7,78.75,72000
SAIL_F1,20180425,09:28,78.75,78.8,78.75,78.75,84000
SAIL_F1,20180425,09:29,78.75,78.9,78.7,78.8,144000
SAIL_F1,20180425,09:30,78.75,78.75,78.6,78.65,156000
SAIL_F1,20180425,09:31,78.7,78.7,78.65,78.65,72000
SAIL_F1,20180425,09:32,78.75,78.8,78.7,78.8,216000
SAIL_F1,20180425,09:33,78.8,78.8,78.75,78.8,96000
SAIL_F1,20180425,09:34,78.85,79.05,78.85,79.05,144000
SAIL_F1,20180425,09:35,79.05,79.05,78.95,78.95,240000
SAIL_F1,20180425,09:36,79,79,79,79,36000
SAIL_F1,20180425,09:37,79.05,79.2,79,79,240000
SAIL_F1,20180425,09:38,79.05,79.1,79.05,79.1,108000
SAIL_F1,20180425,09:39,78.95,78.95,78.9,78.9,240000
SAIL_F1,20180425,09:40,78.85,79,78.8,79,132000
SAIL_F1,20180425,09:41,78.95,78.95,78.95,78.95,84000
SAIL_F1,20180425,09:42,79,79,79,79,60000
SAIL_F1,20180425,09:43,78.85,78.9,78.85,78.9,108000
SAIL_F1,20180425,09:44,78.9,78.9,78.85,78.85,48000
SAIL_F1,20180425,09:45,78.9,78.9,78.65,78.65,408000
SAIL_F1,20180425,09:46,78.65,78.75,78.65,78.75,108000
SAIL_F1,20180425,09:47,78.7,78.7,78.65,78.65,156000
SAIL_F1,20180425,09:48,78.65,78.7,78.65,78.7,24000
SAIL_F1,20180425,09:49,78.65,78.65,78.65,78.65,60000
SAIL_F1,20180425,09:50,78.6,78.75,78.45,78.5,828000
SAIL_F1,20180425,09:51,78.55,78.7,78.5,78.55,780000
SAIL_F1,20180425,09:52,78.5,78.55,78.5,78.5,240000
SAIL_F1,20180425,09:53,78.5,78.5,78.5,78.5,72000
SAIL_F1,20180425,09:54,78.5,78.5,78.4,78.5,252000
SAIL_F1,20180425,09:55,78.5,78.55,78.5,78.55,276000
SAIL_F1,20180425,09:56,78.45,78.75,78.45,78.7,156000
SAIL_F1,20180425,09:57,78.7,78.7,78.65,78.7,84000
SAIL_F1,20180425,09:58,78.55,78.55,78.55,78.55,24000
SAIL_F1,20180425,09:59,78.65,78.7,78.65,78.7,60000
SAIL_F1,20180425,10:00,78.65,78.65,78.6,78.6,24000
SAIL_F1,20180425,10:01,78.75,78.75,78.55,78.6,192000
SAIL_F1,20180425,10:02,78.55,78.55,78.55,78.55,84000
SAIL_F1,20180425,10:03,78.6,78.6,78.6,78.6,156000
SAIL_F1,20180425,10:04,78.6,78.6,78.55,78.6,60000
SAIL_F1,20180425,10:05,78.6,78.6,78.6,78.6,48000
SAIL_F1,20180425,10:06,78.6,78.65,78.6,78.6,48000
SAIL_F1,20180425,10:07,78.6,78.6,78.6,78.6,72000
SAIL_F1,20180425,10:08,78.6,78.75,78.6,78.7,120000
SAIL_F1,20180425,10:09,78.7,78.7,78.7,78.7,84000
SAIL_F1,20180425,10:10,78.7,78.7,78.65,78.7,192000
SAIL_F1,20180425,10:11,78.65,78.65,78.6,78.6,36000
SAIL_F1,20180425,10:12,78.7,78.7,78.7,78.7,12000
SAIL_F1,20180425,10:13,78.7,78.7,78.7,78.7,84000
SAIL_F1,20180425,10:14,78.65,78.75,78.65,78.75,180000
SAIL_F1,20180425,10:15,78.75,78.75,78.6,78.6,72000
SAIL_F1,20180425,10:16,78.6,78.75,78.6,78.75,72000
SAIL_F1,20180425,10:17,78.75,78.75,78.75,78.75,120000
SAIL_F1,20180425,10:18,78.7,78.7,78.55,78.55,144000
SAIL_F1,20180425,10:19,78.5,78.7,78.5,78.7,120000
SAIL_F1,20180425,10:20,78.7,78.7,78.7,78.7,36000
SAIL_F1,20180425,10:21,78.65,78.7,78.65,78.7,36000
SAIL_F1,20180425,10:23,78.8,78.85,78.75,78.85,240000
SAIL_F1,20180425,10:24,78.8,78.8,78.75,78.75,36000
SAIL_F1,20180425,10:25,78.8,78.8,78.8,78.8,24000
SAIL_F1,20180425,10:27,78.8,78.8,78.8,78.8,12000
SAIL_F1,20180425,10:28,78.8,78.85,78.8,78.85,216000
SAIL_F1,20180425,10:29,78.9,78.9,78.9,78.9,12000
SAIL_F1,20180425,10:30,78.9,78.9,78.8,78.9,288000
SAIL_F1,20180425,10:31,78.8,78.8,78.75,78.75,132000
SAIL_F1,20180425,10:32,78.7,78.7,78.7,78.7,24000
SAIL_F1,20180425,10:33,78.75,78.75,78.75,78.75,12000
SAIL_F1,20180425,10:34,78.75,78.8,78.75,78.75,36000
SAIL_F1,20180425,10:35,78.8,78.8,78.8,78.8,180000
SAIL_F1,20180425,10:36,78.7,78.7,78.65,78.65,216000
SAIL_F1,20180425,10:37,78.65,78.7,78.65,78.7,72000
SAIL_F1,20180425,10:38,78.75,78.75,78.75,78.75,36000
