SUNTV,20180425,09:08,869.7,869.7,869.7,869.7,174
SUNTV,20180425,09:16,869.7,872.7,868.5,872.7,7720
SUNTV,20180425,09:17,872.7,873.7,872.3,872.3,9950
SUNTV,20180425,09:18,872.3,874.4,872.3,874.25,5345
SUNTV,20180425,09:19,874.4,874.9,874.3,874.85,7854
SUNTV,20180425,09:20,874.65,874.85,873.95,874.65,6976
SUNTV,20180425,09:21,874.9,875,873.5,873.5,4336
SUNTV,20180425,09:22,873.45,873.65,872.6,872.95,2745
SUNTV,20180425,09:23,872.6,872.6,871.4,871.95,4870
SUNTV,20180425,09:24,871.95,872.25,871.2,871.3,2938
SUNTV,20180425,09:25,871.4,871.4,870.35,870.65,4984
SUNTV,20180425,09:26,871,871,868.3,868.35,9608
SUNTV,20180425,09:27,868.95,869,867.5,868.35,7447
SUNTV,20180425,09:28,868.5,869.05,867.95,869.05,3059
SUNTV,20180425,09:29,869,869,868.3,869,2504
SUNTV,20180425,09:30,869.95,869.95,868.8,869.85,3373
SUNTV,20180425,09:31,869.55,869.75,869,869,1745
SUNTV,20180425,09:32,869.1,869.3,867.3,869.3,6324
SUNTV,20180425,09:33,869.3,869.3,867.8,869,1526
SUNTV,20180425,09:34,868.15,870.95,868.15,870.85,4641
SUNTV,20180425,09:35,870.7,871.5,869.4,871.4,4017
SUNTV,20180425,09:36,871.4,873.4,871.4,873.4,7786
SUNTV,20180425,09:37,873.1,873.5,871.25,871.25,3698
SUNTV,20180425,09:38,871.25,871.4,870.7,871.05,1715
SUNTV,20180425,09:39,870.6,871,870.45,870.6,3130
SUNTV,20180425,09:40,870.6,871.4,870.3,871.4,3239
SUNTV,20180425,09:41,871.5,871.95,870.8,870.8,6187
SUNTV,20180425,09:42,871.05,871.9,870.7,871,964
SUNTV,20180425,09:43,870.45,871.75,870.45,871.6,635
SUNTV,20180425,09:44,871.3,872,871.3,871.85,774
SUNTV,20180425,09:45,872,872.5,872,872.25,3208
SUNTV,20180425,09:46,872.95,872.95,872.15,872.75,2768
SUNTV,20180425,09:47,872.8,873.25,872.5,872.9,1653
SUNTV,20180425,09:48,873,873.8,872.9,873.25,3084
SUNTV,20180425,09:49,873.4,873.85,873,873.8,2921
SUNTV,20180425,09:50,873.8,873.9,873.45,873.7,3973
SUNTV,20180425,09:51,873.7,873.85,871.45,871.75,3313
SUNTV,20180425,09:52,871.15,871.15,869.5,869.5,2484
SUNTV,20180425,09:53,869.5,869.8,868.2,868.7,5605
SUNTV,20180425,09:54,868.1,868.7,867.4,867.8,5001
SUNTV,20180425,09:55,867.75,869,867.5,868.35,3271
SUNTV,20180425,09:56,868.35,868.5,862.35,864.8,25483
SUNTV,20180425,09:57,865,865,863.1,863.55,7169
SUNTV,20180425,09:58,863.6,864,862.9,863.05,5407
SUNTV,20180425,09:59,863.05,864.55,863.05,863.95,6021
SUNTV,20180425,10:00,863.95,864.8,863.65,863.65,2830
SUNTV,20180425,10:01,863.8,863.8,862.4,862.8,3619
SUNTV,20180425,10:02,862.9,863.65,862.5,862.55,4701
SUNTV,20180425,10:03,862.5,862.75,861.95,862.7,5650
SUNTV,20180425,10:04,862.65,863,862.5,862.9,1589
SUNTV,20180425,10:05,862.6,863.35,862.6,863.25,3469
SUNTV,20180425,10:06,863.05,865.2,863.05,865.2,4528
SUNTV,20180425,10:07,864.85,865.05,864.4,864.4,5344
SUNTV,20180425,10:08,864.15,865.95,864.15,865,2936
SUNTV,20180425,10:09,864.35,865.3,864.35,865.25,990
SUNTV,20180425,10:10,865.25,865.55,864.05,865.1,1395
SUNTV,20180425,10:11,865.1,865.8,865.05,865.05,1448
SUNTV,20180425,10:12,865.3,866.05,865.3,865.5,2615
SUNTV,20180425,10:13,865.6,866.1,865.2,865.7,2003
SUNTV,20180425,10:14,865.95,865.95,865.45,865.45,4752
SUNTV,20180425,10:15,865,865.15,864.45,865.15,1983
SUNTV,20180425,10:16,865,865.5,863.7,863.7,7383
SUNTV,20180425,10:17,863.7,863.7,862.55,862.6,4191
SUNTV,20180425,10:18,862.6,862.6,858.2,858.9,22666
SUNTV,20180425,10:19,858.95,861.2,858.55,860.5,8706
SUNTV,20180425,10:20,860.45,861.6,860.1,861,6344
SUNTV,20180425,10:21,861,861,860.5,861,1782
SUNTV,20180425,10:22,861.2,861.75,861,861.4,967
SUNTV,20180425,10:23,861.9,862.2,861.25,861.6,3919
SUNTV,20180425,10:24,862.05,862.1,861.65,862,2325
SUNTV,20180425,10:25,862.15,862.15,861.75,861.75,2147
SUNTV,20180425,10:26,861.95,862.3,861.5,861.95,2327
SUNTV,20180425,10:27,861.75,861.9,861.05,861.6,3241
SUNTV,20180425,10:28,861.6,862.5,861.55,862,5792
SUNTV,20180425,10:29,861.85,862.5,861.8,862.5,1360
SUNTV,20180425,10:30,862.5,862.95,862.1,862.4,3158
SUNTV,20180425,10:31,862,862.3,861.7,862,1062
SUNTV,20180425,10:32,862,862,861.4,861.4,2535
SUNTV,20180425,10:33,861.4,861.7,861.1,861.7,783
SUNTV,20180425,10:34,862.15,862.2,861.7,861.95,1400
SUNTV,20180425,10:35,862.05,862.5,862,862,926
SUNTV,20180425,10:36,862.05,863,862.05,862.2,2251
SUNTV,20180425,10:37,862.65,862.95,862.2,862.95,1130
SUNTV,20180425,10:38,862.7,863,862.5,862.5,695
SUNTV,20180425,10:39,863,863,862.9,862.95,1167
SUNTV,20180425,10:40,862.5,862.5,862.2,862.2,284
SUNTV,20180425,10:41,862,862.25,861.15,861.35,1624
SUNTV,20180425,10:42,861.35,862,861.35,862,647
SUNTV,20180425,10:43,861.55,862,861.35,861.95,1447
SUNTV,20180425,10:44,861.3,862,861.3,861.95,731
SUNTV,20180425,10:45,861.9,862.3,861.8,862.3,2340
SUNTV,20180425,10:46,862.15,862.15,861.2,861.5,643
SUNTV,20180425,10:47,861.55,862,861.55,862,662
SUNTV,20180425,10:48,861.8,862,861.8,861.95,252
SUNTV,20180425,10:49,861.95,861.95,861.55,861.85,554
SUNTV,20180425,10:50,861.85,861.9,861.3,861.6,1095
SUNTV,20180425,10:51,861.6,861.6,861.3,861.6,172
SUNTV,20180425,10:52,861.4,861.85,861.2,861.8,528
SUNTV,20180425,10:53,861.8,862.45,861.8,862.45,249
SUNTV,20180425,10:54,862.25,862.4,862,862.4,333
SUNTV,20180425,10:55,862.4,862.5,862,862,1079
SUNTV,20180425,10:56,862,862.05,861.5,861.6,1140
SUNTV,20180425,10:57,861.55,861.6,860.1,860.15,10130
SUNTV,20180425,10:58,860.15,860.7,860.1,860.65,1661
SUNTV,20180425,10:59,861.2,861.3,860.45,861.3,793
SUNTV,20180425,11:00,861.4,861.4,860.65,861,1253
SUNTV,20180425,11:01,861,861,860.9,860.95,822
SUNTV,20180425,11:02,860.95,860.95,860.5,860.5,1263
SUNTV,20180425,11:03,860.4,860.55,860.05,860.25,1818
SUNTV,20180425,11:04,860,860.3,860,860.2,922
SUNTV,20180425,11:05,860.35,861.25,860.35,860.45,1052
SUNTV,20180425,11:06,861.4,861.4,860.45,860.9,335
SUNTV,20180425,11:07,860.9,860.95,860.75,860.8,367
SUNTV,20180425,11:08,860.75,861.15,860.55,861.1,1479
SUNTV,20180425,11:09,861.45,861.55,861.45,861.55,51
SUNTV,20180425,11:10,861.55,861.9,861.1,861.6,251
SUNTV,20180425,11:11,861.8,862.65,861.8,862,916
SUNTV,20180425,11:12,862,864.35,862,863.95,6117
SUNTV,20180425,11:13,864.6,864.6,863,863.05,5254
SUNTV,20180425,11:14,862.65,863.05,862.65,863.05,822
SUNTV,20180425,11:15,863.4,864.55,863.05,864.55,2556
SUNTV,20180425,11:16,863.7,865,863.7,864,6179
SUNTV,20180425,11:17,864,864,862.2,862.25,5310
SUNTV,20180425,11:18,862.2,863.55,862.15,863.55,3271
SUNTV,20180425,11:19,863.55,864.95,863.5,864.95,5254
SUNTV,20180425,11:20,864.6,865,863.4,863.4,4419
SUNTV,20180425,11:21,863.25,863.25,862.35,862.55,6392
SUNTV,20180425,11:22,862.55,862.95,862.5,862.9,1214
SUNTV,20180425,11:23,862.85,862.85,862.3,862.85,2157
SUNTV,20180425,11:24,862.8,863.4,862.8,863,2547
SUNTV,20180425,11:25,863.25,865,863.25,864.7,3305
SUNTV,20180425,11:26,864.95,865,863.05,863.05,2413
SUNTV,20180425,11:27,863.05,863.25,862.4,862.6,3178
SUNTV,20180425,11:28,862.55,864.25,862.35,864.25,3723
SUNTV,20180425,11:29,864,864.7,863.3,863.3,4453
SUNTV,20180425,11:30,863.65,863.9,863.25,863.9,302
SUNTV,20180425,11:31,863.95,864,863.3,863.3,412
SUNTV,20180425,11:32,863.3,864,863,864,1344
SUNTV,20180425,11:33,863.25,863.75,863.25,863.45,120
SUNTV,20180425,11:34,863.6,863.6,863.45,863.45,74
SUNTV,20180425,11:35,863.65,863.65,862.5,862.95,473
SUNTV,20180425,11:36,862.8,863.2,862.7,863.2,889
SUNTV,20180425,11:37,863.2,864.5,863.2,863.8,2333
SUNTV,20180425,11:38,864,864,862.15,862.9,2674
SUNTV,20180425,11:39,862.9,864,862.55,864,987
SUNTV,20180425,11:40,864,864.55,862.35,862.65,4115
SUNTV,20180425,11:41,862.7,864.5,862.7,863.2,2479
SUNTV,20180425,11:42,863.5,863.95,862.8,863.85,1910
SUNTV,20180425,11:43,863.55,863.75,862.95,863.4,1208
SUNTV,20180425,11:44,863.4,863.5,862.25,862.75,3191
SUNTV,20180425,11:45,863.4,863.5,863,863.5,231
SUNTV,20180425,11:46,863.25,863.95,863.25,863.95,73
SUNTV,20180425,11:47,864,864.65,863.15,863.25,2492
SUNTV,20180425,11:48,863.2,864.5,862.7,862.9,2915
SUNTV,20180425,11:49,862.9,863.3,862.85,863.25,2022
SUNTV,20180425,11:50,863.25,864.05,863.15,863.2,2827
SUNTV,20180425,11:51,863.2,864.1,863.1,864.1,2292
SUNTV,20180425,11:52,864.1,864.45,863.25,864.3,2223
SUNTV,20180425,11:53,863.95,864.6,863.95,864.5,790
SUNTV,20180425,11:54,864.6,864.75,864.25,864.75,2890
SUNTV,20180425,11:55,864.65,865.8,864.6,865.35,2865
SUNTV,20180425,11:56,865.05,865.7,865,865.5,603
SUNTV,20180425,11:57,865.2,865.8,865,865.8,773
SUNTV,20180425,11:58,865.8,865.8,864.9,865.5,597
SUNTV,20180425,11:59,865.3,866.5,865.3,866.45,4323
SUNTV,20180425,12:00,866.6,867.5,866.5,867.35,5310
SUNTV,20180425,12:01,867.3,867.55,865.45,866.05,4358
SUNTV,20180425,12:02,866,866,865.3,865.3,1161
SUNTV,20180425,12:03,865.3,865.3,864.6,864.6,1343
SUNTV,20180425,12:04,864.75,864.75,864.15,864.45,1326
SUNTV,20180425,12:05,864.45,865.3,864.45,865.3,2013
SUNTV,20180425,12:06,865.35,865.35,864.9,865,1858
SUNTV,20180425,12:07,864.75,865.4,864.75,865.4,66
SUNTV,20180425,12:08,865.45,866.15,865,865.45,422
SUNTV,20180425,12:09,865.6,866.05,865.6,865.8,126
SUNTV,20180425,12:10,865.8,865.95,865.8,865.95,130
SUNTV,20180425,12:11,865.8,865.8,865.05,865.5,5131
SUNTV,20180425,12:12,865.1,867.3,865.1,866.85,4688
SUNTV,20180425,12:13,866.8,867.45,865.7,866.4,3035
SUNTV,20180425,12:14,866.45,866.45,865.7,866.4,1336
SUNTV,20180425,12:15,865.95,866,865.8,865.9,949
SUNTV,20180425,12:16,865.8,866.4,865.2,865.6,5217
SUNTV,20180425,12:17,865.6,865.6,865.05,865.05,116
SUNTV,20180425,12:18,865.3,865.3,864.45,865,1960
SUNTV,20180425,12:19,864.95,865.25,864.85,864.9,967
SUNTV,20180425,12:20,864.85,864.9,864.5,864.5,1253
SUNTV,20180425,12:21,864.6,865,864.25,865,3754
SUNTV,20180425,12:22,865.05,866.75,864.55,865.5,9069
SUNTV,20180425,12:23,866,866.05,865.35,865.55,775
SUNTV,20180425,12:24,865.75,866.65,864.4,866.35,5857
SUNTV,20180425,12:25,866,866.5,865.65,865.75,2657
SUNTV,20180425,12:26,865.95,866.1,865.35,865.9,1570
SUNTV,20180425,12:27,865.5,865.5,864.5,864.5,1115
SUNTV,20180425,12:28,864.7,865.95,864.6,864.95,1455
SUNTV,20180425,12:29,865.2,865.55,864.95,864.95,123
SUNTV,20180425,12:30,864.85,864.9,864.8,864.85,291
SUNTV,20180425,12:31,865,866,865,865.5,2365
SUNTV,20180425,12:32,865.5,866.1,864.95,864.95,2011
SUNTV,20180425,12:33,865.35,865.85,864.5,865.1,5375
SUNTV,20180425,12:34,865.45,865.95,865,865,1337
SUNTV,20180425,12:35,866.1,866.4,865.35,866.4,1631
SUNTV,20180425,12:36,866.5,867,866.45,866.7,7832
SUNTV,20180425,12:37,866.7,866.7,865.7,865.85,1518
SUNTV,20180425,12:38,865,865.55,865,865.05,705
SUNTV,20180425,12:39,865.9,865.9,865,865,400
SUNTV,20180425,12:40,864.95,866.35,864.95,866.1,728
SUNTV,20180425,12:41,865.45,865.5,865.1,865.35,495
SUNTV,20180425,12:42,865.35,865.85,865,865.75,657
SUNTV,20180425,12:43,865.45,865.7,865.45,865.6,211
SUNTV,20180425,12:44,866.4,866.45,865.7,866.3,1994
SUNTV,20180425,12:45,866.45,867.3,866.45,867.2,3602
SUNTV,20180425,12:46,867,867.5,866.7,866.7,1410
SUNTV,20180425,12:47,866.65,867.5,866.65,867.5,817
SUNTV,20180425,12:48,867.6,867.7,866.7,866.7,4177
SUNTV,20180425,12:49,866.5,866.7,866.3,866.5,578
SUNTV,20180425,12:50,866.3,866.7,865.85,865.9,1742
SUNTV,20180425,12:51,866.25,867,866.2,866.5,1674
SUNTV,20180425,12:52,866.2,866.5,866.15,866.5,1167
SUNTV,20180425,12:53,866.35,866.35,866.35,866.35,10
SUNTV,20180425,12:54,866.15,866.5,866.15,866.3,1585
SUNTV,20180425,12:55,866.25,866.95,866.2,866.5,1320
SUNTV,20180425,12:56,866.6,867.6,866.6,867.5,2509
SUNTV,20180425,12:57,867.35,870,867.35,869.2,10176
SUNTV,20180425,12:58,869.6,870.8,869.15,869.5,15761
SUNTV,20180425,12:59,869.6,870.05,868.1,868.65,11726
SUNTV,20180425,13:00,868.65,869,868.1,868.9,4968
SUNTV,20180425,13:01,868.9,868.9,868.25,868.8,2665
SUNTV,20180425,13:02,868.8,868.85,868.05,868.25,4218
SUNTV,20180425,13:03,868.25,868.8,868.25,868.5,1961
SUNTV,20180425,13:04,868.5,868.5,867.5,867.65,4244
SUNTV,20180425,13:05,867.65,868,867.5,867.9,1308
SUNTV,20180425,13:06,867.8,868,867.55,868,2993
SUNTV,20180425,13:07,868,868.65,867.75,867.9,3491
SUNTV,20180425,13:08,867.95,867.95,867.6,867.6,373
SUNTV,20180425,13:09,867.9,867.9,866.25,866.5,5429
SUNTV,20180425,13:10,866.55,867,866.55,866.6,1285
SUNTV,20180425,13:11,866.5,867.25,866.5,867,2804
SUNTV,20180425,13:12,867,867.2,866.75,866.75,130
SUNTV,20180425,13:13,867,867.35,867,867.25,1320
SUNTV,20180425,13:14,867.05,867.35,867,867.35,1188
SUNTV,20180425,13:15,867,868.15,867,867.8,1733
SUNTV,20180425,13:16,867.75,867.75,866.7,866.7,2260
SUNTV,20180425,13:17,866.6,866.95,866.1,866.9,2915
SUNTV,20180425,13:18,866.9,868.2,866.8,867.75,2525
SUNTV,20180425,13:19,868.1,868.25,867.4,868.1,2465
SUNTV,20180425,13:20,868.1,868.2,867.6,867.7,1135
SUNTV,20180425,13:21,868,868,867.15,867.15,914
SUNTV,20180425,13:22,866.85,867.15,866.3,867.15,2516
SUNTV,20180425,13:23,867.6,869,867.6,867.95,4191
SUNTV,20180425,13:24,867.95,868.4,867.6,868.05,1978
SUNTV,20180425,13:25,868,868.2,867,867,665
SUNTV,20180425,13:26,867,868.4,865.9,868.1,5666
SUNTV,20180425,13:27,868,868.15,866.85,866.85,6240
SUNTV,20180425,13:28,866.8,867.45,866.6,866.8,966
SUNTV,20180425,13:29,866.65,866.8,865.3,865.6,6445
SUNTV,20180425,13:30,865.6,868.8,865.3,866.7,7989
SUNTV,20180425,13:31,865.8,866.1,864.5,865.5,9403
SUNTV,20180425,13:32,865.55,867,865.5,866.3,4918
SUNTV,20180425,13:33,866.45,866.45,865,865.15,2285
SUNTV,20180425,13:34,864.7,866.05,864.7,864.8,1649
SUNTV,20180425,13:35,865.55,865.6,864,865.6,5965
SUNTV,20180425,13:36,865.9,865.9,864.65,864.8,1033
SUNTV,20180425,13:37,865,865,863.95,863.95,1222
SUNTV,20180425,13:38,864,864.05,863.75,864.05,669
SUNTV,20180425,13:39,864.95,864.95,864.45,864.45,602
