UNIONBANK,20180425,09:08,92.45,92.45,92.45,92.45,7414
UNIONBANK,20180425,09:16,92.2,92.2,91.65,91.8,53119
UNIONBANK,20180425,09:17,91.85,91.85,91.55,91.7,43088
UNIONBANK,20180425,09:18,91.7,91.75,91.6,91.7,41652
UNIONBANK,20180425,09:19,91.75,91.85,91.75,91.8,18497
UNIONBANK,20180425,09:20,91.8,92.2,91.8,92.2,45593
UNIONBANK,20180425,09:21,92.15,92.15,92,92.05,32440
UNIONBANK,20180425,09:22,91.95,92,91.85,92,15358
UNIONBANK,20180425,09:23,92,92,91.8,91.85,19809
UNIONBANK,20180425,09:24,91.85,92.05,91.8,92,18631
UNIONBANK,20180425,09:25,92,92,91.9,91.95,9009
UNIONBANK,20180425,09:26,91.9,92,91.75,91.75,11654
UNIONBANK,20180425,09:27,91.8,91.85,91.75,91.75,8240
UNIONBANK,20180425,09:28,91.8,91.85,91.7,91.8,14383
UNIONBANK,20180425,09:29,91.8,91.95,91.8,91.95,48278
UNIONBANK,20180425,09:30,91.9,91.95,91.9,91.9,7968
UNIONBANK,20180425,09:31,91.9,91.9,91.8,91.9,12792
UNIONBANK,20180425,09:32,91.8,91.95,91.8,91.9,10639
UNIONBANK,20180425,09:33,91.95,91.95,91.8,91.8,2955
UNIONBANK,20180425,09:34,91.9,92.1,91.8,92,24584
UNIONBANK,20180425,09:35,91.95,92,91.9,91.95,4879
UNIONBANK,20180425,09:36,91.95,92.1,91.95,92.05,25919
UNIONBANK,20180425,09:37,92.1,92.2,92.1,92.2,17911
UNIONBANK,20180425,09:38,92.2,92.25,92.15,92.25,28334
UNIONBANK,20180425,09:39,92.2,92.2,92,92,10742
UNIONBANK,20180425,09:40,92.05,92.05,91.9,92,11574
UNIONBANK,20180425,09:41,92,92,91.95,91.95,2854
UNIONBANK,20180425,09:42,91.95,92,91.95,92,5382
UNIONBANK,20180425,09:43,92.05,92.05,91.8,91.85,14165
UNIONBANK,20180425,09:44,91.8,91.85,91.75,91.8,5167
UNIONBANK,20180425,09:45,91.8,91.8,91.65,91.65,27748
UNIONBANK,20180425,09:46,91.7,91.7,91.55,91.6,15400
UNIONBANK,20180425,09:47,91.55,91.7,91.55,91.7,3399
UNIONBANK,20180425,09:48,91.65,91.9,91.65,91.9,7813
UNIONBANK,20180425,09:49,91.7,91.9,91.7,91.7,20370
UNIONBANK,20180425,09:50,91.7,91.8,91.7,91.75,2265
UNIONBANK,20180425,09:51,91.8,91.8,91.6,91.6,9609
UNIONBANK,20180425,09:52,91.6,91.65,91.4,91.5,43628
UNIONBANK,20180425,09:53,91.5,91.5,91.3,91.3,35007
UNIONBANK,20180425,09:54,91.4,91.45,91.4,91.45,14792
UNIONBANK,20180425,09:55,91.5,91.5,91.4,91.45,6432
UNIONBANK,20180425,09:56,91.45,91.55,91.45,91.5,11429
UNIONBANK,20180425,09:57,91.5,91.5,91.4,91.5,42479
UNIONBANK,20180425,09:58,91.5,91.5,91.3,91.35,8938
UNIONBANK,20180425,09:59,91.35,91.4,91.3,91.4,21434
UNIONBANK,20180425,10:00,91.45,91.6,91.35,91.55,24166
UNIONBANK,20180425,10:01,91.4,91.45,91.35,91.45,964
UNIONBANK,20180425,10:02,91.4,91.6,91.4,91.55,6327
UNIONBANK,20180425,10:03,91.55,91.7,91.55,91.6,9833
UNIONBANK,20180425,10:04,91.7,91.7,91.6,91.65,5030
UNIONBANK,20180425,10:05,91.65,91.7,91.6,91.7,7934
UNIONBANK,20180425,10:06,91.65,91.7,91.6,91.6,7483
UNIONBANK,20180425,10:07,91.65,91.7,91.6,91.65,3542
UNIONBANK,20180425,10:08,91.7,91.7,91.65,91.7,20103
UNIONBANK,20180425,10:09,91.65,91.7,91.65,91.65,1860
UNIONBANK,20180425,10:10,91.65,91.7,91.55,91.55,10499
UNIONBANK,20180425,10:11,91.55,91.7,91.55,91.7,9441
UNIONBANK,20180425,10:12,91.7,91.7,91.6,91.65,8782
UNIONBANK,20180425,10:13,91.6,91.7,91.55,91.6,7488
UNIONBANK,20180425,10:14,91.6,91.6,91.5,91.5,4096
UNIONBANK,20180425,10:15,91.5,91.5,91.35,91.35,15886
UNIONBANK,20180425,10:16,91.35,91.4,91.3,91.35,17035
UNIONBANK,20180425,10:17,91.4,91.4,91.3,91.35,10707
UNIONBANK,20180425,10:18,91.4,91.4,91.2,91.35,27929
UNIONBANK,20180425,10:19,91.35,91.4,91.15,91.4,32561
UNIONBANK,20180425,10:20,91.4,91.4,91.35,91.4,23726
UNIONBANK,20180425,10:21,91.4,91.5,91.4,91.5,9604
UNIONBANK,20180425,10:22,91.5,91.5,91.4,91.45,4331
UNIONBANK,20180425,10:23,91.4,91.5,91.4,91.45,1764
UNIONBANK,20180425,10:24,91.45,91.5,91.4,91.4,3343
UNIONBANK,20180425,10:25,91.45,91.45,91.35,91.35,4296
UNIONBANK,20180425,10:26,91.4,91.4,91.35,91.35,1333
UNIONBANK,20180425,10:27,91.4,91.5,91.35,91.45,3615
UNIONBANK,20180425,10:28,91.45,91.5,91.45,91.5,11764
UNIONBANK,20180425,10:29,91.5,91.5,91.4,91.45,4918
UNIONBANK,20180425,10:30,91.4,91.45,91.4,91.45,3267
UNIONBANK,20180425,10:31,91.4,91.5,91.4,91.4,1067
UNIONBANK,20180425,10:32,91.4,91.55,91.4,91.55,23377
UNIONBANK,20180425,10:33,91.5,91.6,91.5,91.6,16271
UNIONBANK,20180425,10:34,91.6,91.95,91.6,91.9,69162
UNIONBANK,20180425,10:35,91.9,91.95,91.7,91.9,14686
UNIONBANK,20180425,10:36,91.9,91.95,91.75,91.8,18449
UNIONBANK,20180425,10:37,91.75,91.8,91.65,91.75,6584
UNIONBANK,20180425,10:38,91.7,91.8,91.7,91.8,5729
UNIONBANK,20180425,10:39,91.8,91.8,91.6,91.65,5746
UNIONBANK,20180425,10:40,91.65,91.75,91.65,91.75,1109
UNIONBANK,20180425,10:41,91.75,91.8,91.75,91.8,2986
UNIONBANK,20180425,10:42,91.75,91.85,91.75,91.85,15046
UNIONBANK,20180425,10:43,91.8,91.9,91.8,91.8,19382
UNIONBANK,20180425,10:44,91.85,91.95,91.85,91.9,6734
UNIONBANK,20180425,10:45,91.85,91.9,91.7,91.8,9662
UNIONBANK,20180425,10:46,91.8,91.8,91.7,91.75,1405
UNIONBANK,20180425,10:47,91.75,91.8,91.65,91.65,8414
UNIONBANK,20180425,10:48,91.65,91.7,91.65,91.7,5895
UNIONBANK,20180425,10:49,91.75,91.75,91.65,91.75,5507
UNIONBANK,20180425,10:50,91.7,91.7,91.65,91.7,463
UNIONBANK,20180425,10:51,91.7,91.75,91.65,91.7,2481
UNIONBANK,20180425,10:52,91.75,91.8,91.7,91.7,4906
UNIONBANK,20180425,10:53,91.75,91.75,91.7,91.7,289
UNIONBANK,20180425,10:54,91.7,91.8,91.7,91.75,767
UNIONBANK,20180425,10:55,91.75,91.75,91.6,91.65,14172
UNIONBANK,20180425,10:56,91.6,91.7,91.6,91.7,4655
UNIONBANK,20180425,10:57,91.7,91.75,91.65,91.7,3875
UNIONBANK,20180425,10:58,91.7,91.85,91.7,91.8,8703
UNIONBANK,20180425,10:59,91.8,91.85,91.75,91.75,1903
UNIONBANK,20180425,11:00,91.75,91.8,91.75,91.8,1010
