TECHM,20180425,09:08,685.9,685.9,685.9,685.9,2628
TECHM,20180425,09:16,685.65,685.65,680,682.3,45489
TECHM,20180425,09:17,682.55,683,679.1,680,32491
TECHM,20180425,09:18,680,681.65,679.95,680.9,49069
TECHM,20180425,09:19,680.75,681.4,679.85,680.15,34672
TECHM,20180425,09:20,680.15,680.15,679.05,679.15,17837
TECHM,20180425,09:21,679.05,682.75,679.05,682.55,19400
TECHM,20180425,09:22,682.55,685.5,682.55,685.3,24361
TECHM,20180425,09:23,685.3,687.8,685,687.3,32233
TECHM,20180425,09:24,687.8,690.1,687.5,690,41474
TECHM,20180425,09:25,690.15,690.45,688.5,689.5,34787
TECHM,20180425,09:26,689.55,690.05,689.3,690.05,41723
TECHM,20180425,09:27,690.55,692.9,690,691.9,35676
TECHM,20180425,09:28,691.85,693.75,691.4,693.5,27480
TECHM,20180425,09:29,693.55,694.85,693.45,694.65,33580
TECHM,20180425,09:30,694.35,694.7,693,694.25,35672
TECHM,20180425,09:31,694.05,694.35,692.65,692.65,30958
TECHM,20180425,09:32,692.8,693.9,692,693.9,31611
TECHM,20180425,09:33,693.55,694.05,693,693.25,21113
TECHM,20180425,09:34,693.1,693.9,692.6,693.5,23303
TECHM,20180425,09:35,693.5,694,693.45,693.85,26253
TECHM,20180425,09:36,693.9,696.45,693.75,696.1,61451
TECHM,20180425,09:37,695.95,697.1,695.3,696.75,44946
TECHM,20180425,09:38,696.9,697,695.05,695.5,32232
TECHM,20180425,09:39,695.5,696.05,695,695.5,44059
TECHM,20180425,09:40,695.5,695.55,693.2,693.2,50125
TECHM,20180425,09:41,693.25,695.7,693,695.7,30769
TECHM,20180425,09:42,695.7,696.5,695.7,696.3,24937
TECHM,20180425,09:43,696.3,696.3,695.5,695.95,17539
TECHM,20180425,09:44,696,696.05,695.7,695.95,13978
TECHM,20180425,09:45,695.95,696.45,695.8,696.1,14898
TECHM,20180425,09:46,695.9,696.3,695.8,696,16663
TECHM,20180425,09:47,695.8,696.35,694.8,695.15,31272
TECHM,20180425,09:48,695.15,695.95,695,695.95,9744
TECHM,20180425,09:49,695.9,696.15,695.45,695.65,12568
TECHM,20180425,09:50,695.95,698.1,695.95,697.85,53525
TECHM,20180425,09:51,697.75,697.9,697.1,697.45,23018
TECHM,20180425,09:52,697.4,697.8,697,697.8,16040
TECHM,20180425,09:53,697.95,699.75,697.8,698.65,51565
TECHM,20180425,09:54,698.45,699.3,698.3,699,29693
TECHM,20180425,09:55,698.95,699.95,698.8,698.8,28530
TECHM,20180425,09:56,698.8,699.1,698.5,698.5,14603
TECHM,20180425,09:57,698.9,698.9,696.6,697.2,41524
TECHM,20180425,09:58,697,697.15,695.6,695.9,31610
TECHM,20180425,09:59,695.8,696.35,695.7,696.15,9614
TECHM,20180425,10:00,696.5,696.5,694.8,694.9,25084
TECHM,20180425,10:01,695,695,692.9,694,43791
TECHM,20180425,10:02,694.15,695,694.1,694.95,14645
TECHM,20180425,10:03,694.95,696.05,694.85,695.95,13276
TECHM,20180425,10:04,695.8,696.85,695.8,696.75,12231
TECHM,20180425,10:05,696.6,697,696.4,696.7,7836
TECHM,20180425,10:06,696.8,696.8,696.1,696.1,10924
TECHM,20180425,10:07,696,696,692.45,693,32568
TECHM,20180425,10:08,692.5,693.95,692.5,693.9,18817
TECHM,20180425,10:09,693.75,694.4,693.5,694,8418
TECHM,20180425,10:10,694.05,694.1,693,693.7,18054
TECHM,20180425,10:11,693.8,693.8,691,691.45,33680
TECHM,20180425,10:12,691.45,691.75,691.05,691.5,21075
TECHM,20180425,10:13,691.55,691.8,691,691.75,14588
TECHM,20180425,10:14,691.65,692.9,691.5,692.65,7283
TECHM,20180425,10:15,692.55,693.5,692.55,693.45,8998
TECHM,20180425,10:16,693.5,693.5,692.85,693.3,7839
TECHM,20180425,10:17,693.2,693.7,693,693.45,8327
TECHM,20180425,10:18,693.7,693.7,692.4,692.4,6780
TECHM,20180425,10:19,692.4,692.65,692.1,692.3,6556
TECHM,20180425,10:20,692.3,693.4,692.3,693.2,7429
TECHM,20180425,10:21,693.15,693.15,692.15,692.25,6447
TECHM,20180425,10:22,692.25,692.5,691.75,692,7818
TECHM,20180425,10:23,691.7,692,691.35,691.9,9118
TECHM,20180425,10:24,691.9,691.95,691.5,691.6,3357
TECHM,20180425,10:25,691.6,691.7,691.15,691.15,6164
TECHM,20180425,10:26,691.35,691.45,690.6,690.6,10345
TECHM,20180425,10:27,690.15,690.15,686,687.25,85308
TECHM,20180425,10:28,687.65,688.3,687.5,688.3,12587
TECHM,20180425,10:29,688.25,689.2,687.9,689.1,10513
TECHM,20180425,10:30,689,689.45,689,689.3,9476
TECHM,20180425,10:31,689.35,689.4,688.35,688.7,12326
TECHM,20180425,10:32,688.6,689.05,688.35,689.05,10165
TECHM,20180425,10:33,689.2,690.45,689.05,690.15,14622
TECHM,20180425,10:34,690,690.7,690,690.6,4449
TECHM,20180425,10:35,690.6,691.6,690.6,691.4,6689
TECHM,20180425,10:36,691.5,692,691,691.8,17914
TECHM,20180425,10:37,691.95,692.45,691.8,692.2,12561
TECHM,20180425,10:38,692.2,692.5,691,691.1,14340
TECHM,20180425,10:39,691.1,691.5,690.25,691.5,15364
TECHM,20180425,10:40,691.35,692,691.25,691.55,13320
TECHM,20180425,10:41,691.5,691.65,691.25,691.4,12457
TECHM,20180425,10:42,691.95,691.95,691.4,691.6,13328
TECHM,20180425,10:43,691.55,691.65,691.45,691.55,12379
TECHM,20180425,10:44,691.65,692.25,691.55,692.25,13670
TECHM,20180425,10:45,692.15,692.25,691.7,692.1,9446
TECHM,20180425,10:46,692.1,692.15,691.5,691.65,4253
TECHM,20180425,10:47,691.65,691.7,691.4,691.45,11962
TECHM,20180425,10:48,691.45,691.9,691.15,691.45,19256
TECHM,20180425,10:49,691.9,691.95,690.3,690.45,15780
TECHM,20180425,10:50,690.3,690.45,689,690,13266
TECHM,20180425,10:51,690.65,691,690.25,690.65,5389
TECHM,20180425,10:52,690.5,691.7,690.5,691.25,218653
TECHM,20180425,10:53,691.15,691.25,690.5,690.7,4594
TECHM,20180425,10:54,690.8,691.25,690.7,691.25,4532
TECHM,20180425,10:55,691.25,691.3,690.9,691.3,3447
TECHM,20180425,10:56,691.35,691.7,691.3,691.7,3938
TECHM,20180425,10:57,691.65,691.95,691.65,691.8,5207
TECHM,20180425,10:58,691.9,692.8,691.8,692.3,17652
TECHM,20180425,10:59,692.25,692.35,692,692.2,3652
TECHM,20180425,11:00,692.05,692.25,691.6,691.65,4751
TECHM,20180425,11:01,691.65,691.85,691.6,691.6,3866
TECHM,20180425,11:02,691.5,691.6,691.35,691.45,4124
TECHM,20180425,11:03,691.35,691.35,690.7,690.7,5258
TECHM,20180425,11:04,690.4,690.7,690.1,690.3,4824
TECHM,20180425,11:05,690.45,690.95,690.3,690.95,2950
TECHM,20180425,11:06,690.95,691.5,690.8,691.2,4274
TECHM,20180425,11:07,691.2,691.4,690.55,691,4980
TECHM,20180425,11:08,691,691.15,690.85,691.15,4154
TECHM,20180425,11:09,691.15,691.5,691,691.5,2474
TECHM,20180425,11:10,691.5,691.5,691.15,691.2,4674
TECHM,20180425,11:11,691.15,691.2,690.55,690.55,3819
TECHM,20180425,11:12,690.8,690.85,690.4,690.65,1871
TECHM,20180425,11:13,690.65,690.65,690.35,690.4,5073
TECHM,20180425,11:14,690.4,690.4,689.8,690,10137
TECHM,20180425,11:15,690,690,689.85,689.9,4510
TECHM,20180425,11:16,690,690.6,690,690.5,3160
TECHM,20180425,11:17,690.45,690.95,690.3,690.9,6664
TECHM,20180425,11:18,690.8,690.9,690.45,690.5,1903
TECHM,20180425,11:19,690.45,691.35,690.45,691.35,8406
TECHM,20180425,11:20,691.35,691.35,691.1,691.15,3095
TECHM,20180425,11:21,691.1,691.1,690.5,690.65,3624
TECHM,20180425,11:22,690.45,690.6,690.3,690.4,2905
TECHM,20180425,11:23,690.4,690.55,690.2,690.55,3272
TECHM,20180425,11:24,690.45,690.6,690.45,690.6,1375
TECHM,20180425,11:25,690.6,691.2,690.55,691.2,6026
TECHM,20180425,11:26,691.15,691.2,690.55,691.15,3646
TECHM,20180425,11:27,691.15,691.15,690.7,690.9,1651
TECHM,20180425,11:28,690.9,691.6,690.9,691.6,4776
TECHM,20180425,11:29,691.5,691.6,691.5,691.55,4255
TECHM,20180425,11:30,691.5,691.5,691.4,691.5,1048
TECHM,20180425,11:31,691.4,691.75,691.4,691.7,3477
TECHM,20180425,11:32,691.8,692.5,691.75,692.4,14069
TECHM,20180425,11:33,692.4,692.5,692.3,692.5,5654
TECHM,20180425,11:34,692.45,692.5,692,692.35,6911
TECHM,20180425,11:35,692.2,692.5,692.2,692.5,4338
TECHM,20180425,11:36,692.5,692.5,692.2,692.25,4488
TECHM,20180425,11:37,692.15,692.35,691.8,692.05,4215
TECHM,20180425,11:38,692.15,692.15,691.5,691.95,4402
TECHM,20180425,11:39,691.95,692,691.75,691.85,6350
TECHM,20180425,11:40,691.9,691.95,691.8,691.8,810
TECHM,20180425,11:41,691.8,691.9,691.8,691.8,840
TECHM,20180425,11:42,691.8,691.95,691.75,691.85,5727
TECHM,20180425,11:43,692.2,692.4,692.15,692.3,3359
TECHM,20180425,11:44,692.2,692.2,691.6,691.65,7670
