INDUSINDBK,20180425,09:08,1874,1874,1874,1874,172
INDUSINDBK,20180425,09:16,1873.5,1875.1,1862.55,1867.5,9419
INDUSINDBK,20180425,09:17,1867.5,1872.25,1867.15,1870.9,4150
INDUSINDBK,20180425,09:18,1870.3,1871.1,1867.95,1868.95,4798
INDUSINDBK,20180425,09:19,1868.6,1869.95,1868.3,1869.75,4160
INDUSINDBK,20180425,09:20,1869.3,1870.5,1869.3,1869.85,3209
INDUSINDBK,20180425,09:21,1869.85,1870.45,1868.85,1870.45,4136
INDUSINDBK,20180425,09:22,1870.45,1872.05,1870.45,1871.4,4710
INDUSINDBK,20180425,09:23,1871.9,1871.9,1871,1871.05,3099
INDUSINDBK,20180425,09:24,1871.05,1872,1871.05,1871.4,3214
INDUSINDBK,20180425,09:25,1871.25,1871.4,1868.1,1868.55,4377
INDUSINDBK,20180425,09:26,1868.5,1868.5,1865.3,1866.3,5174
INDUSINDBK,20180425,09:27,1866.3,1868.45,1866.3,1868.45,3717
INDUSINDBK,20180425,09:28,1867.8,1870.6,1867.8,1870.5,5180
INDUSINDBK,20180425,09:29,1870.55,1870.65,1868.35,1869.35,4104
INDUSINDBK,20180425,09:30,1869.45,1869.55,1867.7,1868.75,1910
INDUSINDBK,20180425,09:31,1868.4,1868.9,1867.05,1867.5,2186
INDUSINDBK,20180425,09:32,1867.5,1868.5,1867.25,1868.5,2052
INDUSINDBK,20180425,09:33,1868.5,1868.6,1867.95,1868.15,2014
INDUSINDBK,20180425,09:34,1868.15,1869.6,1868.15,1869.6,819
INDUSINDBK,20180425,09:35,1869.3,1870.3,1869.25,1870.25,1519
INDUSINDBK,20180425,09:36,1870.3,1871.95,1870.25,1871.7,2360
INDUSINDBK,20180425,09:37,1871.7,1873,1871.7,1872.65,3770
INDUSINDBK,20180425,09:38,1872.55,1873.15,1872.25,1873.15,4395
INDUSINDBK,20180425,09:39,1873.25,1875,1872.7,1874.8,4309
INDUSINDBK,20180425,09:40,1874.8,1877.6,1874.8,1876.8,7557
INDUSINDBK,20180425,09:41,1876.8,1876.8,1875.55,1875.6,2162
INDUSINDBK,20180425,09:42,1875.85,1876,1875.6,1876,2886
INDUSINDBK,20180425,09:43,1875.8,1876.75,1874.85,1876.6,3055
INDUSINDBK,20180425,09:44,1876.2,1876.75,1874.55,1875.2,2807
INDUSINDBK,20180425,09:45,1874.95,1875.2,1874.1,1874.5,1998
INDUSINDBK,20180425,09:46,1874.5,1874.55,1873.8,1874.35,905
INDUSINDBK,20180425,09:47,1874.3,1874.5,1873.3,1874.2,1086
