INDIAVIX,20180716,09:16,12.3025,12.3025,11.1675,12.0075,140
INDIAVIX,20180716,09:17,11.9975,12.225,11.9225,12.21,51
INDIAVIX,20180716,09:18,12.215,12.215,12.1275,12.1275,43
INDIAVIX,20180716,09:19,12.14,12.4575,12.14,12.4575,45
INDIAVIX,20180716,09:20,12.46,12.4925,12.4225,12.47,34
INDIAVIX,20180716,09:21,12.465,12.465,12.385,12.4025,49
INDIAVIX,20180716,09:22,12.3975,12.455,12.36,12.3925,38
INDIAVIX,20180716,09:23,12.385,12.5125,12.3675,12.47,43
INDIAVIX,20180716,09:24,12.4925,12.51,12.4425,12.4825,43
INDIAVIX,20180716,09:25,12.51,12.51,12.39,12.4225,51
INDIAVIX,20180716,09:26,12.4425,12.4575,12.3975,12.425,38
INDIAVIX,20180716,09:27,12.445,12.495,12.4,12.44,50
INDIAVIX,20180716,09:28,12.4475,12.485,12.43,12.485,50
INDIAVIX,20180716,09:29,12.4625,12.505,12.4225,12.505,51
INDIAVIX,20180716,09:30,12.4975,12.5025,12.4175,12.47,51
INDIAVIX,20180716,09:31,12.465,12.5125,12.425,12.5025,49
INDIAVIX,20180716,09:32,12.5075,12.5775,12.4825,12.57,47
INDIAVIX,20180716,09:33,12.5525,12.58,12.48,12.515,53
INDIAVIX,20180716,09:34,12.52,12.5725,12.475,12.5525,46
INDIAVIX,20180716,09:35,12.57,12.5875,12.4725,12.505,49
INDIAVIX,20180716,09:36,12.4825,12.59,12.4825,12.58,46
INDIAVIX,20180716,09:37,12.5525,12.5875,12.5125,12.5125,43
INDIAVIX,20180716,09:38,12.5375,12.555,12.4775,12.5075,43
INDIAVIX,20180716,09:39,12.5125,12.555,12.48,12.48,41
INDIAVIX,20180716,09:40,12.5025,12.5275,12.455,12.505,46
INDIAVIX,20180716,09:41,12.515,12.55,12.5,12.5225,47
INDIAVIX,20180716,09:42,12.5125,12.545,12.5,12.5175,48
INDIAVIX,20180716,09:43,12.525,12.5625,12.4775,12.5175,43
INDIAVIX,20180716,09:44,12.49,12.5675,12.49,12.5575,42
INDIAVIX,20180716,09:45,12.555,12.555,12.45,12.45,36
