SUNPHARMA_F1,20180716,09:16,560.1,561.6,558.45,558.95,59400
SUNPHARMA_F1,20180716,09:17,558.9,559.3,558.1,558.75,28600
SUNPHARMA_F1,20180716,09:18,558.75,559,555.6,556,66000
SUNPHARMA_F1,20180716,09:19,555.4,557.8,555.15,557.75,53900
SUNPHARMA_F1,20180716,09:20,557.5,557.5,556.3,556.5,31900
SUNPHARMA_F1,20180716,09:21,556.45,556.45,554,554.5,93500
SUNPHARMA_F1,20180716,09:22,554.15,556.35,554.15,556,57200
SUNPHARMA_F1,20180716,09:23,556,556,555.05,555.5,29700
SUNPHARMA_F1,20180716,09:24,555.35,556.05,555.35,555.9,23100
SUNPHARMA_F1,20180716,09:25,555.9,555.9,554.75,554.8,28600
SUNPHARMA_F1,20180716,09:26,554.8,555.4,554.7,554.9,30800
SUNPHARMA_F1,20180716,09:27,554.5,554.5,553.55,554,48400
SUNPHARMA_F1,20180716,09:28,553.95,553.95,552.5,552.65,85800
SUNPHARMA_F1,20180716,09:29,552.7,552.85,552,552.1,126500
SUNPHARMA_F1,20180716,09:30,551.45,552.15,550.65,550.85,85800
SUNPHARMA_F1,20180716,09:31,550.85,551.15,549.35,549.6,108900
SUNPHARMA_F1,20180716,09:32,549.5,551.05,549.45,549.9,112200
SUNPHARMA_F1,20180716,09:33,549.3,550,548.5,549.5,74800
SUNPHARMA_F1,20180716,09:34,549.3,549.3,548.2,548.2,58300
SUNPHARMA_F1,20180716,09:35,548.15,549.25,547.55,548.85,150700
SUNPHARMA_F1,20180716,09:36,548.7,548.7,547.35,547.5,59400
SUNPHARMA_F1,20180716,09:37,547.3,548.35,547.25,548.1,121000
SUNPHARMA_F1,20180716,09:38,547.9,548.1,546.65,546.9,101200
SUNPHARMA_F1,20180716,09:39,546.95,547,545.25,545.8,108900
SUNPHARMA_F1,20180716,09:40,545.75,545.75,542.7,544.45,313500
SUNPHARMA_F1,20180716,09:41,544.3,545.75,544.2,545.75,204600
SUNPHARMA_F1,20180716,09:42,545.9,546.9,545.85,546.9,118800
SUNPHARMA_F1,20180716,09:43,547.3,547.3,546.8,547.15,68200
SUNPHARMA_F1,20180716,09:44,547,547,546.05,546.65,27500
SUNPHARMA_F1,20180716,09:45,546.2,546.25,545.6,546.15,38500
SUNPHARMA_F1,20180716,09:46,545.8,547.05,545.8,546.9,40700
SUNPHARMA_F1,20180716,09:47,546.8,546.8,545.8,545.8,34100
SUNPHARMA_F1,20180716,09:48,545.65,545.9,545.4,545.65,18700
SUNPHARMA_F1,20180716,09:49,545.85,546.3,545.7,546.3,24200
SUNPHARMA_F1,20180716,09:50,546.55,546.85,546.45,546.7,16500
SUNPHARMA_F1,20180716,09:51,546.65,546.95,546.35,546.7,20900
SUNPHARMA_F1,20180716,09:52,546.7,547.25,546.5,547.15,44000
SUNPHARMA_F1,20180716,09:53,547.1,547.6,547,547.4,37400
SUNPHARMA_F1,20180716,09:54,547.4,547.4,546.7,546.8,29700
SUNPHARMA_F1,20180716,09:55,546.8,547.6,546.6,547.6,27500
SUNPHARMA_F1,20180716,09:56,547.55,547.55,546.95,547.2,25300
SUNPHARMA_F1,20180716,09:57,547.2,547.7,547.2,547.3,44000
SUNPHARMA_F1,20180716,09:58,547.4,547.4,546.3,546.65,31900
SUNPHARMA_F1,20180716,09:59,546.7,547.25,546.45,546.7,40700
SUNPHARMA_F1,20180716,10:00,546.75,546.95,546.55,546.95,19800
SUNPHARMA_F1,20180716,10:01,547.2,547.2,546.45,546.6,20900
SUNPHARMA_F1,20180716,10:02,546.65,546.65,546.2,546.3,20900
SUNPHARMA_F1,20180716,10:03,546.4,546.7,546.4,546.4,6600
SUNPHARMA_F1,20180716,10:04,546.55,546.65,545.7,545.9,29700
SUNPHARMA_F1,20180716,10:05,545.8,545.8,545,545,18700
SUNPHARMA_F1,20180716,10:06,545.3,546.2,545.3,546.2,42900
SUNPHARMA_F1,20180716,10:07,545.65,545.7,545.55,545.55,6600
SUNPHARMA_F1,20180716,10:08,545.45,545.5,544.8,544.85,27500
SUNPHARMA_F1,20180716,10:09,545.05,545.3,544.55,544.85,49500
SUNPHARMA_F1,20180716,10:10,544.7,544.75,544.45,544.7,16500
SUNPHARMA_F1,20180716,10:11,544.95,545.4,544.5,545.4,24200
SUNPHARMA_F1,20180716,10:12,545.45,545.5,545.25,545.45,22000
SUNPHARMA_F1,20180716,10:13,545.65,546.2,545.55,546.2,12100
SUNPHARMA_F1,20180716,10:14,546.1,546.85,546.1,546.85,11000
SUNPHARMA_F1,20180716,10:15,546.85,547.4,546.75,547,46200
SUNPHARMA_F1,20180716,10:16,547,547.05,546.6,546.75,19800
SUNPHARMA_F1,20180716,10:17,546.65,546.65,546.05,546.05,9900
SUNPHARMA_F1,20180716,10:18,546.5,546.7,546.2,546.4,13200
SUNPHARMA_F1,20180716,10:19,546.3,546.3,545.95,546.15,11000
SUNPHARMA_F1,20180716,10:20,546.15,546.15,545.3,545.35,17600
SUNPHARMA_F1,20180716,10:21,545.3,545.55,545.1,545.5,19800
SUNPHARMA_F1,20180716,10:22,545.4,545.8,545.2,545.75,6600
SUNPHARMA_F1,20180716,10:23,545.9,545.9,545.1,545.1,16500
SUNPHARMA_F1,20180716,10:24,545.05,545.1,544.4,544.5,55000
SUNPHARMA_F1,20180716,10:25,544.5,544.8,544,544.8,44000
SUNPHARMA_F1,20180716,10:26,545,545.1,544.4,545,14300
SUNPHARMA_F1,20180716,10:27,544.7,545.35,544.7,545.35,5500
SUNPHARMA_F1,20180716,10:28,545.35,545.55,545.1,545.1,26400
SUNPHARMA_F1,20180716,10:29,545.4,546,545.4,545.95,22000
SUNPHARMA_F1,20180716,10:30,545.6,546,545.6,546,7700
SUNPHARMA_F1,20180716,10:31,546.45,546.75,546.3,546.3,8800
SUNPHARMA_F1,20180716,10:32,546.6,546.7,546.4,546.45,9900
SUNPHARMA_F1,20180716,10:33,546.45,547.6,546.45,547,96800
SUNPHARMA_F1,20180716,10:34,547.05,547.05,546.7,547.05,18700
SUNPHARMA_F1,20180716,10:35,547,547.25,546.65,547.25,15400
SUNPHARMA_F1,20180716,10:36,547.15,547.5,547.15,547.3,12100
SUNPHARMA_F1,20180716,10:37,547.25,547.5,546.55,546.6,16500
SUNPHARMA_F1,20180716,10:38,546.65,546.9,546.65,546.9,4400
SUNPHARMA_F1,20180716,10:39,546.45,546.45,545.8,545.8,6600
SUNPHARMA_F1,20180716,10:40,545.95,546.4,545.8,546.4,30800
SUNPHARMA_F1,20180716,10:41,546.4,546.6,546.4,546.6,3300
SUNPHARMA_F1,20180716,10:42,546.75,546.75,546.75,546.75,3300
SUNPHARMA_F1,20180716,10:43,546.5,546.5,546.5,546.5,1100
SUNPHARMA_F1,20180716,10:44,546.4,546.4,545.9,545.95,9900
SUNPHARMA_F1,20180716,10:45,545.85,545.85,545.25,545.25,12100
SUNPHARMA_F1,20180716,10:46,545.05,545.35,545.05,545.35,6600
SUNPHARMA_F1,20180716,10:47,545.55,545.6,545.5,545.5,4400
SUNPHARMA_F1,20180716,10:48,545.5,545.5,545.5,545.5,2200
SUNPHARMA_F1,20180716,10:49,545.85,546.3,545.8,546.3,6600
SUNPHARMA_F1,20180716,10:50,546,546.25,546,546,6600
SUNPHARMA_F1,20180716,10:51,546.15,546.15,546.1,546.1,3300
SUNPHARMA_F1,20180716,10:52,546,546,545.7,545.7,4400
SUNPHARMA_F1,20180716,10:53,545.8,545.8,545.6,545.7,5500
SUNPHARMA_F1,20180716,10:54,545.8,545.8,544.95,545.3,33000
SUNPHARMA_F1,20180716,10:55,545.45,545.65,545.45,545.5,5500
SUNPHARMA_F1,20180716,10:56,545.2,545.2,545.15,545.15,4400
SUNPHARMA_F1,20180716,10:57,545,545.2,544.9,545.2,5500
SUNPHARMA_F1,20180716,10:58,545.45,545.45,545.45,545.45,1100
SUNPHARMA_F1,20180716,10:59,545.45,545.5,545.45,545.5,2200
SUNPHARMA_F1,20180716,11:00,545.6,545.6,545.1,545.1,6600
SUNPHARMA_F1,20180716,11:01,545,545.3,544.95,545.3,14300
SUNPHARMA_F1,20180716,11:02,545.45,545.55,545.1,545.2,13200
SUNPHARMA_F1,20180716,11:03,545.2,545.2,544.45,544.45,11000
SUNPHARMA_F1,20180716,11:04,544.45,544.8,544.45,544.8,12100
SUNPHARMA_F1,20180716,11:05,544.9,544.9,544.2,544.2,9900
SUNPHARMA_F1,20180716,11:06,544,544.35,543.8,544.35,36300
SUNPHARMA_F1,20180716,11:07,544.4,544.4,544.2,544.35,6600
SUNPHARMA_F1,20180716,11:08,544.35,544.5,544.35,544.5,4400
SUNPHARMA_F1,20180716,11:09,544.4,545,544.4,544.55,11000
SUNPHARMA_F1,20180716,11:10,544.55,544.8,544.55,544.8,5500
SUNPHARMA_F1,20180716,11:11,544.6,544.85,544.6,544.85,3300
SUNPHARMA_F1,20180716,11:12,544.85,545.1,544.85,545.1,5500
SUNPHARMA_F1,20180716,11:13,544.75,544.75,544.7,544.7,2200
SUNPHARMA_F1,20180716,11:14,544.65,544.85,544.65,544.85,4400
SUNPHARMA_F1,20180716,11:15,544.6,544.7,544.6,544.7,3300
SUNPHARMA_F1,20180716,11:16,544.5,544.5,543.7,543.7,34100
SUNPHARMA_F1,20180716,11:17,543.55,543.95,543.25,543.65,41800
SUNPHARMA_F1,20180716,11:18,543.6,544.2,543.6,544.05,33000
SUNPHARMA_F1,20180716,11:19,544.25,544.35,544,544,11000
SUNPHARMA_F1,20180716,11:20,543.75,544.25,543.55,543.9,19800
SUNPHARMA_F1,20180716,11:21,543.95,544.5,543.95,544.45,13200
SUNPHARMA_F1,20180716,11:22,544.55,544.65,544.45,544.45,5500
SUNPHARMA_F1,20180716,11:23,544.5,544.8,544.5,544.8,9900
SUNPHARMA_F1,20180716,11:24,544.5,544.5,544.5,544.5,3300
SUNPHARMA_F1,20180716,11:25,544.25,544.55,544.25,544.45,9900
SUNPHARMA_F1,20180716,11:26,544.4,544.8,544.1,544.8,22000
SUNPHARMA_F1,20180716,11:27,544.7,544.7,544.35,544.35,2200
SUNPHARMA_F1,20180716,11:28,544.5,544.5,544.4,544.4,4400
SUNPHARMA_F1,20180716,11:30,544.6,544.6,543.85,543.85,14300
SUNPHARMA_F1,20180716,11:31,543.9,543.9,542.2,543.25,107800
SUNPHARMA_F1,20180716,11:32,543.3,543.65,543.25,543.6,13200
SUNPHARMA_F1,20180716,11:33,543.95,543.95,543.95,543.95,1100
SUNPHARMA_F1,20180716,11:34,543.6,543.6,543.25,543.55,6600
SUNPHARMA_F1,20180716,11:35,543.55,544.25,543.55,544.25,9900
SUNPHARMA_F1,20180716,11:36,544.2,544.2,544.05,544.05,4400
SUNPHARMA_F1,20180716,11:37,543.95,544.05,543.95,544,5500
SUNPHARMA_F1,20180716,11:38,543.7,543.7,543.7,543.7,2200
SUNPHARMA_F1,20180716,11:39,543.9,544.1,543.85,544.1,4400
SUNPHARMA_F1,20180716,11:40,544.15,544.6,544.15,544.6,12100
SUNPHARMA_F1,20180716,11:41,544.75,544.75,544.25,544.55,7700
SUNPHARMA_F1,20180716,11:42,544.45,544.55,544.45,544.55,2200
SUNPHARMA_F1,20180716,11:43,544.45,545.35,544.45,545.35,5500
SUNPHARMA_F1,20180716,11:44,545.4,545.4,544.75,544.75,3300
SUNPHARMA_F1,20180716,11:45,544.55,544.8,544.55,544.55,5500
SUNPHARMA_F1,20180716,11:46,544.55,544.55,544,544.05,11000
SUNPHARMA_F1,20180716,11:48,544.5,544.5,544.35,544.35,2200
SUNPHARMA_F1,20180716,11:49,544.25,544.65,544.25,544.55,9900
SUNPHARMA_F1,20180716,11:50,544.55,544.7,544.55,544.7,7700
SUNPHARMA_F1,20180716,11:51,544.45,544.45,544.45,544.45,1100
SUNPHARMA_F1,20180716,11:52,544.2,544.2,544.2,544.2,1100
SUNPHARMA_F1,20180716,11:54,544.25,544.25,544.25,544.25,4400
SUNPHARMA_F1,20180716,11:55,544.05,544.5,544.05,544.5,4400
SUNPHARMA_F1,20180716,11:56,544.2,544.2,544.05,544.05,2200
SUNPHARMA_F1,20180716,11:57,544.1,544.25,544,544.25,3300
SUNPHARMA_F1,20180716,11:58,543.9,543.9,543.9,543.9,1100
SUNPHARMA_F1,20180716,11:59,544.25,544.3,544.1,544.3,4400
SUNPHARMA_F1,20180716,12:00,544.2,544.5,544.15,544.5,5500
SUNPHARMA_F1,20180716,12:01,544.6,544.65,544.45,544.45,5500
SUNPHARMA_F1,20180716,12:02,544.45,544.5,544.45,544.5,3300
SUNPHARMA_F1,20180716,12:03,544.65,545.2,544.65,545.2,14300
SUNPHARMA_F1,20180716,12:04,545.4,545.4,544.95,545.2,9900
SUNPHARMA_F1,20180716,12:05,545.25,545.25,545.25,545.25,1100
SUNPHARMA_F1,20180716,12:06,545.5,545.5,545.3,545.3,13200
SUNPHARMA_F1,20180716,12:07,545.2,545.2,544.7,545,14300
SUNPHARMA_F1,20180716,12:08,544.75,544.75,544.35,544.35,2200
SUNPHARMA_F1,20180716,12:09,544.2,544.9,544.2,544.85,6600
SUNPHARMA_F1,20180716,12:10,544.4,544.75,544.4,544.45,4400
SUNPHARMA_F1,20180716,12:11,544.5,544.55,544.3,544.55,3300
SUNPHARMA_F1,20180716,12:12,544.4,544.4,544.35,544.35,7700
SUNPHARMA_F1,20180716,12:13,544.05,544.35,544,544.25,5500
SUNPHARMA_F1,20180716,12:14,544,544.55,544,544.25,11000
SUNPHARMA_F1,20180716,12:15,544.05,544.05,543.7,543.7,11000
SUNPHARMA_F1,20180716,12:16,543.9,544.3,543.65,543.95,16500
SUNPHARMA_F1,20180716,12:17,543.65,544.15,543.25,544.15,16500
SUNPHARMA_F1,20180716,12:18,544,544,543.7,543.85,5500
SUNPHARMA_F1,20180716,12:19,543.5,543.75,543.3,543.35,20900
SUNPHARMA_F1,20180716,12:20,543.2,543.8,543.2,543.8,4400
SUNPHARMA_F1,20180716,12:21,543.45,544.1,543.45,543.8,13200
SUNPHARMA_F1,20180716,12:22,543.65,543.75,543.4,543.75,7700
SUNPHARMA_F1,20180716,12:23,543.55,543.75,543.5,543.5,9900
SUNPHARMA_F1,20180716,12:24,543.6,543.7,543.6,543.7,9900
SUNPHARMA_F1,20180716,12:25,543.9,543.9,543.9,543.9,2200
SUNPHARMA_F1,20180716,12:26,543.85,543.85,543.7,543.75,7700
SUNPHARMA_F1,20180716,12:27,543.75,543.75,543.3,543.65,15400
SUNPHARMA_F1,20180716,12:28,543.3,543.3,543.3,543.3,4400
SUNPHARMA_F1,20180716,12:29,543.3,543.3,542.7,543.05,22000
SUNPHARMA_F1,20180716,12:30,543.35,543.5,543.35,543.5,6600
SUNPHARMA_F1,20180716,12:31,543.25,543.35,542.75,543.35,18700
SUNPHARMA_F1,20180716,12:32,543.15,543.35,543.15,543.2,14300
SUNPHARMA_F1,20180716,12:33,543,543.3,543,543.3,4400
SUNPHARMA_F1,20180716,12:34,543.1,543.4,542.85,543.4,8800
SUNPHARMA_F1,20180716,12:35,543.55,543.55,543.4,543.5,5500
SUNPHARMA_F1,20180716,12:36,543.1,543.3,542.9,542.9,11000
SUNPHARMA_F1,20180716,12:37,543,543,542.8,542.9,7700
SUNPHARMA_F1,20180716,12:38,542.75,543.25,542.75,542.95,9900
SUNPHARMA_F1,20180716,12:39,542.75,542.8,542.75,542.8,3300
SUNPHARMA_F1,20180716,12:40,542.75,542.9,542.7,542.7,7700
SUNPHARMA_F1,20180716,12:41,542.7,542.95,542.7,542.95,4400
SUNPHARMA_F1,20180716,12:42,542.8,542.8,542.55,542.55,4400
SUNPHARMA_F1,20180716,12:43,542.7,542.7,541.1,541.25,125400
SUNPHARMA_F1,20180716,12:44,541.15,541.65,541.15,541.35,53900
SUNPHARMA_F1,20180716,12:45,541.4,541.7,540.4,540.55,62700
SUNPHARMA_F1,20180716,12:46,540.8,541.25,540.65,540.75,29700
SUNPHARMA_F1,20180716,12:47,540.75,540.75,540.2,540.7,33000
SUNPHARMA_F1,20180716,12:48,540.6,541,540.35,541,22000
SUNPHARMA_F1,20180716,12:49,541.1,541.45,541.05,541.45,16500
SUNPHARMA_F1,20180716,12:50,541.5,541.5,541.2,541.35,8800
SUNPHARMA_F1,20180716,12:51,541.15,542,541.15,542,11000
SUNPHARMA_F1,20180716,12:52,541.65,542.3,541.65,542.3,20900
SUNPHARMA_F1,20180716,12:53,542.05,542.25,542,542,7700
SUNPHARMA_F1,20180716,12:54,541.8,542.05,541.8,541.8,9900
SUNPHARMA_F1,20180716,12:55,541.7,542,541.7,542,6600
SUNPHARMA_F1,20180716,12:56,542.05,542.1,542,542,4400
SUNPHARMA_F1,20180716,12:57,541.9,541.9,541.8,541.8,3300
SUNPHARMA_F1,20180716,12:58,541.7,541.7,541.35,541.65,9900
SUNPHARMA_F1,20180716,12:59,541.4,541.5,541.25,541.5,8800
SUNPHARMA_F1,20180716,13:00,541.5,541.55,541.2,541.2,24200
SUNPHARMA_F1,20180716,13:01,541.25,541.7,541.2,541.7,14300
SUNPHARMA_F1,20180716,13:02,541.45,541.6,541.35,541.5,5500
SUNPHARMA_F1,20180716,13:03,541.8,541.8,540.85,540.85,20900
SUNPHARMA_F1,20180716,13:04,540.8,541.2,540.8,541.05,12100
SUNPHARMA_F1,20180716,13:05,540.95,540.95,540.8,540.95,8800
SUNPHARMA_F1,20180716,13:06,541.25,541.25,541.05,541.05,2200
SUNPHARMA_F1,20180716,13:07,541.05,541.05,540.8,540.8,8800
SUNPHARMA_F1,20180716,13:08,540.75,540.8,539.15,539.3,111100
SUNPHARMA_F1,20180716,13:09,539.65,540.25,539.6,539.85,20900
SUNPHARMA_F1,20180716,13:10,539.7,540.05,539.4,539.55,40700
SUNPHARMA_F1,20180716,13:11,539.5,539.8,539.4,539.6,20900
SUNPHARMA_F1,20180716,13:12,539.75,539.8,539.65,539.65,3300
SUNPHARMA_F1,20180716,13:13,539.8,539.95,539.6,539.6,9900
SUNPHARMA_F1,20180716,13:14,539.65,540.15,539.65,540.05,15400
SUNPHARMA_F1,20180716,13:15,540.2,540.2,538,539.15,93500
SUNPHARMA_F1,20180716,13:16,539.15,539.15,537.75,538.45,46200
SUNPHARMA_F1,20180716,13:17,538.45,538.45,537.55,537.9,42900
SUNPHARMA_F1,20180716,13:18,537.7,538,537.45,537.6,37400
SUNPHARMA_F1,20180716,13:19,537.4,538.95,537.4,538.8,37400
SUNPHARMA_F1,20180716,13:20,538.75,539.25,538.35,538.8,38500
SUNPHARMA_F1,20180716,13:21,538.6,538.8,538.1,538.1,33000
SUNPHARMA_F1,20180716,13:22,537.9,538.15,537.5,537.5,12100
SUNPHARMA_F1,20180716,13:23,537.8,538.2,537.6,538.2,13200
SUNPHARMA_F1,20180716,13:24,538.1,538.35,537.95,538.35,16500
SUNPHARMA_F1,20180716,13:25,538.25,538.25,537.9,538,9900
SUNPHARMA_F1,20180716,13:26,538.1,538.7,538.05,538.7,17600
SUNPHARMA_F1,20180716,13:27,538.55,538.55,538.25,538.3,16500
SUNPHARMA_F1,20180716,13:28,538.1,538.5,538.05,538.5,8800
SUNPHARMA_F1,20180716,13:29,538.85,539,538.7,538.75,12100
SUNPHARMA_F1,20180716,13:30,538.65,539.1,538.65,539.1,14300
SUNPHARMA_F1,20180716,13:31,539,539,538.1,538.1,15400
SUNPHARMA_F1,20180716,13:32,537.85,537.85,537.35,537.35,27500
SUNPHARMA_F1,20180716,13:33,537.2,537.45,536.55,536.95,50600
SUNPHARMA_F1,20180716,13:34,536.95,537.45,536.7,537.25,20900
SUNPHARMA_F1,20180716,13:35,537.3,537.3,536.85,536.85,23100
SUNPHARMA_F1,20180716,13:36,536.95,536.95,536.25,536.7,36300
SUNPHARMA_F1,20180716,13:37,536.5,536.5,536.05,536.05,26400
SUNPHARMA_F1,20180716,13:38,535.55,536.9,535.5,536.35,66000
SUNPHARMA_F1,20180716,13:39,536,536.15,536,536,6600
SUNPHARMA_F1,20180716,13:40,536,536.05,535.5,535.75,22000
SUNPHARMA_F1,20180716,13:41,535.75,535.9,535.7,535.9,13200
SUNPHARMA_F1,20180716,13:42,535.85,535.9,534.6,535.8,91300
SUNPHARMA_F1,20180716,13:43,535.7,536.5,535.2,535.45,31900
SUNPHARMA_F1,20180716,13:44,535.5,536,535.5,536,12100
SUNPHARMA_F1,20180716,13:45,535.8,536.25,535.35,535.75,18700
SUNPHARMA_F1,20180716,13:46,535.8,536.95,535.8,536.8,35200
SUNPHARMA_F1,20180716,13:47,537.25,537.25,536.45,536.65,28600
SUNPHARMA_F1,20180716,13:48,536.65,537.15,536.65,537.15,18700
SUNPHARMA_F1,20180716,13:49,537.15,537.5,537,537.35,20900
SUNPHARMA_F1,20180716,13:50,537.35,537.65,537.25,537.25,13200
SUNPHARMA_F1,20180716,13:51,537.15,538.35,536.8,538.35,68200
SUNPHARMA_F1,20180716,13:52,538.4,539.15,538.2,538.8,33000
SUNPHARMA_F1,20180716,13:53,538.7,538.85,538.1,538.35,12100
SUNPHARMA_F1,20180716,13:54,538.25,538.5,538.25,538.5,13200
SUNPHARMA_F1,20180716,13:55,538.45,539.5,538.45,539,27500
SUNPHARMA_F1,20180716,13:56,538.8,539,538.7,539,11000
SUNPHARMA_F1,20180716,13:57,538.85,538.9,538.7,538.9,6600
SUNPHARMA_F1,20180716,13:58,539,539.5,538.95,539.1,20900
SUNPHARMA_F1,20180716,13:59,539.15,539.35,539,539.35,8800
SUNPHARMA_F1,20180716,14:00,538.95,539,538.5,538.9,18700
SUNPHARMA_F1,20180716,14:01,539.15,539.15,538.6,538.95,16500
SUNPHARMA_F1,20180716,14:02,538.7,538.9,538.4,538.9,16500
SUNPHARMA_F1,20180716,14:03,538.55,539.5,538.55,539.25,53900
SUNPHARMA_F1,20180716,14:04,539.25,539.95,539.25,539.8,17600
SUNPHARMA_F1,20180716,14:05,539.55,540.2,539.45,540.2,29700
SUNPHARMA_F1,20180716,14:06,540.3,541.75,540.05,541.6,72600
SUNPHARMA_F1,20180716,14:07,542.4,543.3,541.45,543.3,122100
SUNPHARMA_F1,20180716,14:08,543.15,544.2,542.65,543.55,125400
SUNPHARMA_F1,20180716,14:09,543.5,544.2,543.45,544.15,31900
SUNPHARMA_F1,20180716,14:10,544.1,544.8,543.6,543.6,49500
SUNPHARMA_F1,20180716,14:11,543.75,544,543.15,543.15,31900
SUNPHARMA_F1,20180716,14:12,543.05,543.3,542.8,542.8,24200
SUNPHARMA_F1,20180716,14:13,542.75,542.8,542.3,542.6,28600
SUNPHARMA_F1,20180716,14:14,542.5,543.8,542.3,543.4,70400
SUNPHARMA_F1,20180716,14:15,543.45,543.45,542.75,542.75,14300
SUNPHARMA_F1,20180716,14:16,543.05,543.05,541.95,542.15,37400
SUNPHARMA_F1,20180716,14:17,542.1,542.25,541.9,542.25,20900
SUNPHARMA_F1,20180716,14:18,542.2,542.45,542.05,542.05,15400
SUNPHARMA_F1,20180716,14:19,542.2,543.2,542.2,543.15,31900
SUNPHARMA_F1,20180716,14:20,543,543.15,543,543,18700
SUNPHARMA_F1,20180716,14:21,543,543.05,543,543,8800
SUNPHARMA_F1,20180716,14:22,543,543.55,543,543.35,11000
