BHARATFORG,20180716,09:08,606.9,606.9,606.9,606.9,747
BHARATFORG,20180716,09:16,607.8,607.8,604,605.3,2697
BHARATFORG,20180716,09:17,605.65,605.65,603,603,3053
BHARATFORG,20180716,09:18,603.25,603.25,601,601,4912
BHARATFORG,20180716,09:19,601.25,602.5,601.1,602.45,1991
BHARATFORG,20180716,09:20,602.7,603,601.7,602.55,2301
BHARATFORG,20180716,09:21,602.6,602.6,601.95,602.25,2096
BHARATFORG,20180716,09:22,601.95,602.6,601.75,601.95,2731
BHARATFORG,20180716,09:23,601.65,602.5,601.55,602.5,934
BHARATFORG,20180716,09:24,603,603.75,602.55,602.7,1881
BHARATFORG,20180716,09:25,602.55,603.7,602.3,603.25,1130
BHARATFORG,20180716,09:26,603.8,605,603.8,605,1375
BHARATFORG,20180716,09:27,605,605.9,605,605.65,3470
BHARATFORG,20180716,09:28,605.9,605.95,605.5,605.95,2343
BHARATFORG,20180716,09:29,606,608.65,606,608.35,6321
BHARATFORG,20180716,09:30,608.6,609.65,608.3,609.05,5399
BHARATFORG,20180716,09:31,609.6,609.7,608.5,609,3227
BHARATFORG,20180716,09:32,608.75,609.2,608.1,608.1,2611
BHARATFORG,20180716,09:33,608.5,608.9,607.9,607.9,1309
BHARATFORG,20180716,09:34,608,608,607,607.25,1428
BHARATFORG,20180716,09:35,607.2,607.75,607,607.75,545
BHARATFORG,20180716,09:36,607.7,607.85,607.25,607.25,970
BHARATFORG,20180716,09:37,607.4,607.85,607.4,607.5,192
BHARATFORG,20180716,09:38,607.8,607.8,607.25,607.65,907
BHARATFORG,20180716,09:39,607.25,607.75,607,607,228
BHARATFORG,20180716,09:40,607.2,607.55,607.05,607.5,1570
BHARATFORG,20180716,09:41,607.5,607.5,607.15,607.15,80
BHARATFORG,20180716,09:42,607,607.2,606.7,607.2,583
BHARATFORG,20180716,09:43,607.2,607.45,607.2,607.2,689
BHARATFORG,20180716,09:44,607.5,607.5,607.2,607.2,215
BHARATFORG,20180716,09:45,607.45,608.4,607.35,608.4,1809
BHARATFORG,20180716,09:46,608.7,608.8,608.25,608.4,854
BHARATFORG,20180716,09:47,608.35,608.35,607.5,607.5,1984
BHARATFORG,20180716,09:48,607,607,606.3,606.3,2101
BHARATFORG,20180716,09:49,606.7,606.7,605.95,606.25,626
BHARATFORG,20180716,09:50,606.5,606.5,606.35,606.35,46
BHARATFORG,20180716,09:51,606.4,606.4,605.8,606,781
BHARATFORG,20180716,09:52,605.9,606,605.65,605.75,309
BHARATFORG,20180716,09:53,606,607.6,606,607.6,822
BHARATFORG,20180716,09:54,607.55,607.7,607.55,607.7,1286
BHARATFORG,20180716,09:55,607.8,607.8,607.3,607.4,992
BHARATFORG,20180716,09:56,607.4,607.6,607.25,607.6,117
BHARATFORG,20180716,09:57,607.35,608.25,607.35,608.25,1994
BHARATFORG,20180716,09:58,608.25,608.25,607.65,607.95,133
BHARATFORG,20180716,09:59,607.8,608.65,607.5,608.45,666
BHARATFORG,20180716,10:00,608.45,609.1,608.45,609.1,706
BHARATFORG,20180716,10:01,609.1,609.2,608.95,609.2,659
BHARATFORG,20180716,10:02,609.1,609.5,609.05,609.5,1039
BHARATFORG,20180716,10:03,609.5,609.5,609,609,1433
BHARATFORG,20180716,10:04,609.25,609.25,608.2,608.25,259
BHARATFORG,20180716,10:05,608.65,608.65,607.55,608.1,698
BHARATFORG,20180716,10:06,608.05,608.05,607.7,608,79
BHARATFORG,20180716,10:07,607.7,608,607.15,607.15,1288
BHARATFORG,20180716,10:08,606.55,606.55,603.15,603.15,6195
BHARATFORG,20180716,10:09,603.4,605.5,603.4,605.35,2330
BHARATFORG,20180716,10:10,605,605.25,604.25,605.15,2190
BHARATFORG,20180716,10:11,604.95,604.95,604.25,604.55,1203
BHARATFORG,20180716,10:12,604.9,604.9,603.15,603.7,1835
BHARATFORG,20180716,10:13,603.8,604.7,603.5,604.6,4207
BHARATFORG,20180716,10:14,604.25,604.25,603.7,603.85,74
BHARATFORG,20180716,10:15,603.5,603.7,602.5,602.5,4178
BHARATFORG,20180716,10:16,602.7,602.7,601.95,601.95,3879
BHARATFORG,20180716,10:17,602.3,602.5,602,602.3,1511
BHARATFORG,20180716,10:18,602.15,602.15,601.3,601.5,3086
BHARATFORG,20180716,10:19,601.5,601.5,601.2,601.45,742
BHARATFORG,20180716,10:20,601.75,601.75,600,600.5,7700
BHARATFORG,20180716,10:21,600.1,601.45,600.1,601.35,2162
BHARATFORG,20180716,10:22,601.35,602.25,601.35,602.2,1356
BHARATFORG,20180716,10:23,602.5,603.25,602.5,603.25,2486
BHARATFORG,20180716,10:24,603.1,603.1,602.75,602.75,421
BHARATFORG,20180716,10:25,602.6,602.6,601.7,602.2,977
BHARATFORG,20180716,10:26,601.8,601.8,601.7,601.75,2635
BHARATFORG,20180716,10:27,602,602.5,601.7,602.3,2523
BHARATFORG,20180716,10:28,601.75,602,601.55,601.95,240
BHARATFORG,20180716,10:29,601.45,601.45,600,600.35,2435
BHARATFORG,20180716,10:30,600.8,601,600.8,601,515
BHARATFORG,20180716,10:31,600.9,600.95,600.6,600.6,368
BHARATFORG,20180716,10:32,600.8,600.8,599.1,599.35,2566
BHARATFORG,20180716,10:33,599.55,600.35,599.55,600,3579
BHARATFORG,20180716,10:34,600,600.35,600,600.35,910
BHARATFORG,20180716,10:35,600.15,600.5,600.15,600.5,981
BHARATFORG,20180716,10:36,600.75,601,600.75,600.75,1182
BHARATFORG,20180716,10:37,600.5,601.35,600.5,601.35,504
BHARATFORG,20180716,10:38,601.3,601.3,600.95,600.95,129
BHARATFORG,20180716,10:39,601,601,600.8,600.8,2814
BHARATFORG,20180716,10:40,600.8,601,600.8,601,348
BHARATFORG,20180716,10:41,601,601.2,600.3,600.3,786
BHARATFORG,20180716,10:42,600.3,602,600,601.65,6693
BHARATFORG,20180716,10:43,601.65,601.65,600.3,601.3,2913
BHARATFORG,20180716,10:44,601.25,602.5,600.9,602.45,3768
BHARATFORG,20180716,10:45,601.95,602.25,601.8,602.2,839
BHARATFORG,20180716,10:46,601.9,601.9,601.5,601.5,69
BHARATFORG,20180716,10:47,601.45,601.45,601.45,601.45,3
BHARATFORG,20180716,10:48,601.2,601.3,600.9,601,1894
BHARATFORG,20180716,10:49,600.9,601.05,600.9,601.05,182
BHARATFORG,20180716,10:50,601.4,601.4,601.4,601.4,86
BHARATFORG,20180716,10:51,601.2,601.5,601.2,601.5,264
BHARATFORG,20180716,10:52,601.5,602,601.5,602,677
BHARATFORG,20180716,10:53,602,602.25,602,602.25,1028
BHARATFORG,20180716,10:54,602.4,602.55,602.2,602.55,2081
BHARATFORG,20180716,10:55,602.2,602.45,602.2,602.2,335
BHARATFORG,20180716,10:56,602,602,601.55,601.55,109
BHARATFORG,20180716,10:57,600.9,600.9,600.2,600.7,916
BHARATFORG,20180716,10:58,600.6,600.75,600.6,600.75,35
BHARATFORG,20180716,10:59,601.05,601.05,600.55,601.05,24
BHARATFORG,20180716,11:00,600.5,600.95,600.5,600.8,323
BHARATFORG,20180716,11:01,600.95,600.95,600.95,600.95,201
