IBULHSGFIN,20180716,09:08,1106.25,1106.25,1106.25,1106.25,4645
IBULHSGFIN,20180716,09:16,1108.6,1125.95,1108.6,1124.15,5879
IBULHSGFIN,20180716,09:17,1123.55,1123.55,1120,1120.3,5460
IBULHSGFIN,20180716,09:18,1119.8,1120.55,1118.85,1120.4,5346
IBULHSGFIN,20180716,09:19,1120.3,1123.3,1120,1120.2,4772
IBULHSGFIN,20180716,09:20,1119.65,1125.9,1119.65,1123.8,3381
IBULHSGFIN,20180716,09:21,1123.85,1125.2,1120.75,1124.1,2885
IBULHSGFIN,20180716,09:22,1124.95,1125.65,1123.45,1124.85,2915
IBULHSGFIN,20180716,09:23,1124.05,1124.6,1122.65,1123.3,1606
IBULHSGFIN,20180716,09:24,1123.3,1124.05,1122.6,1123.1,864
IBULHSGFIN,20180716,09:25,1123.85,1124.1,1123.05,1124.1,2422
IBULHSGFIN,20180716,09:26,1123.9,1125,1123.9,1125,1509
IBULHSGFIN,20180716,09:27,1125,1127.7,1124.4,1127.25,3360
IBULHSGFIN,20180716,09:28,1126.85,1127.15,1125.5,1125.5,2331
IBULHSGFIN,20180716,09:29,1125.5,1125.5,1124.4,1125.25,1615
IBULHSGFIN,20180716,09:30,1124.6,1126.55,1124.6,1126.25,1290
IBULHSGFIN,20180716,09:31,1125.65,1126.25,1124.25,1125.2,1891
IBULHSGFIN,20180716,09:32,1125.35,1125.8,1124.9,1125.35,1482
IBULHSGFIN,20180716,09:33,1124.9,1125,1123.05,1124.5,1448
IBULHSGFIN,20180716,09:34,1125,1129.5,1124.85,1128.55,6700
IBULHSGFIN,20180716,09:35,1129.25,1130.45,1128.75,1129.75,8470
IBULHSGFIN,20180716,09:36,1129.65,1129.75,1127.5,1127.5,2577
IBULHSGFIN,20180716,09:37,1128,1128,1126,1127.1,3021
IBULHSGFIN,20180716,09:38,1127.1,1128.55,1127.1,1127.7,1221
IBULHSGFIN,20180716,09:39,1127.7,1127.75,1126.5,1126.55,866
IBULHSGFIN,20180716,09:40,1126.25,1126.7,1125.3,1125.3,1920
IBULHSGFIN,20180716,09:41,1125.95,1126,1124.5,1125,908
IBULHSGFIN,20180716,09:42,1123.6,1124.5,1123.6,1124.25,1002
IBULHSGFIN,20180716,09:43,1124.5,1124.5,1123.75,1123.9,1266
IBULHSGFIN,20180716,09:44,1124.3,1125.75,1124.25,1125.65,2969
IBULHSGFIN,20180716,09:45,1125.05,1126,1125.05,1125.85,281
IBULHSGFIN,20180716,09:46,1126.2,1127.1,1125.5,1126.3,1208
IBULHSGFIN,20180716,09:47,1126.3,1126.3,1124.75,1126,1021
IBULHSGFIN,20180716,09:48,1126,1126.55,1125.85,1125.95,1149
IBULHSGFIN,20180716,09:49,1126.1,1127.25,1126.1,1127.2,481
IBULHSGFIN,20180716,09:50,1127.5,1127.7,1126.6,1127.25,1674
IBULHSGFIN,20180716,09:51,1127.7,1127.7,1126.8,1126.8,2968
IBULHSGFIN,20180716,09:52,1126.5,1126.8,1125.95,1126.8,322
IBULHSGFIN,20180716,09:53,1127,1128,1126.5,1127.05,1648
IBULHSGFIN,20180716,09:54,1127,1127.6,1126.45,1127.4,1508
IBULHSGFIN,20180716,09:55,1126.9,1127.85,1125.9,1125.9,2580
IBULHSGFIN,20180716,09:56,1125.2,1125.2,1123.4,1123.4,1323
IBULHSGFIN,20180716,09:57,1123.35,1123.9,1123.25,1123.9,541
IBULHSGFIN,20180716,09:58,1123.3,1123.3,1120.35,1120.55,3644
IBULHSGFIN,20180716,09:59,1121,1123,1118.75,1122.15,6049
IBULHSGFIN,20180716,10:00,1121.7,1121.8,1121,1121.7,2831
IBULHSGFIN,20180716,10:01,1121.45,1121.5,1118.55,1119.3,1403
IBULHSGFIN,20180716,10:02,1118.7,1121.7,1118.7,1121.7,577
IBULHSGFIN,20180716,10:03,1120.2,1120.2,1118.25,1119.6,4398
IBULHSGFIN,20180716,10:04,1119.2,1119.85,1119.1,1119.5,555
IBULHSGFIN,20180716,10:05,1119.35,1119.65,1118.35,1119.45,2678
IBULHSGFIN,20180716,10:06,1119.45,1119.85,1118.85,1118.85,349
