NIFTYBEES,20180716,09:16,1150,1150,1139,1146,157
NIFTYBEES,20180716,09:17,1146,1146,1146,1146,3
NIFTYBEES,20180716,09:18,1146,1146,1146,1146,140
NIFTYBEES,20180716,09:19,1146.99,1147.99,1146.99,1147.99,43
NIFTYBEES,20180716,09:20,1147.99,1147.99,1147.5,1147.5,21
NIFTYBEES,20180716,09:21,1147.5,1147.5,1147.5,1147.5,5
NIFTYBEES,20180716,09:23,1143.25,1143.25,1143.25,1143.25,300
NIFTYBEES,20180716,09:24,1145.5,1145.5,1145.5,1145.5,100
NIFTYBEES,20180716,09:25,1144.15,1144.15,1144.15,1144.15,2
NIFTYBEES,20180716,09:26,1143.12,1143.12,1143.12,1143.12,200
NIFTYBEES,20180716,09:27,1144,1144,1144,1144,1
NIFTYBEES,20180716,09:28,1144.84,1145,1143.21,1144.99,30
NIFTYBEES,20180716,09:29,1144.99,1144.99,1144.99,1144.99,13
NIFTYBEES,20180716,09:30,1145,1145,1145,1145,10
NIFTYBEES,20180716,09:31,1144.99,1144.99,1144.99,1144.99,5
NIFTYBEES,20180716,09:32,1144.2,1144.2,1142.99,1143,112
NIFTYBEES,20180716,09:33,1142.25,1142.25,1142.25,1142.25,4
NIFTYBEES,20180716,09:35,1142.25,1142.25,1142.1,1142.1,22
NIFTYBEES,20180716,09:36,1143,1143,1143,1143,10
NIFTYBEES,20180716,09:37,1143,1143,1143,1143,1
NIFTYBEES,20180716,09:38,1142.1,1143,1142.1,1142.1,5
NIFTYBEES,20180716,09:39,1143,1143,1143,1143,2
NIFTYBEES,20180716,09:40,1143,1143,1143,1143,19
NIFTYBEES,20180716,09:41,1143,1143,1143,1143,28
NIFTYBEES,20180716,09:42,1143,1143,1142.1,1143,71
NIFTYBEES,20180716,09:43,1143,1143,1142.33,1142.33,76
NIFTYBEES,20180716,09:44,1142.33,1142.33,1142.33,1142.33,27
NIFTYBEES,20180716,09:45,1143,1143,1142.35,1142.35,269
NIFTYBEES,20180716,09:47,1142.1,1142.1,1142.1,1142.1,82
NIFTYBEES,20180716,09:48,1142.1,1143,1142.1,1142.1,81
NIFTYBEES,20180716,09:49,1142.1,1142.1,1142.1,1142.1,22
NIFTYBEES,20180716,09:50,1142.1,1143,1142.1,1143,37
NIFTYBEES,20180716,09:51,1143,1143,1143,1143,421
NIFTYBEES,20180716,09:53,1145.12,1145.12,1145.12,1145.12,10
NIFTYBEES,20180716,09:54,1145.6,1145.6,1145.6,1145.6,100
NIFTYBEES,20180716,10:01,1143.16,1143.16,1143.16,1143.16,50
NIFTYBEES,20180716,10:02,1144.99,1145,1144.99,1145,246
NIFTYBEES,20180716,10:03,1145,1145,1144.97,1144.97,235
NIFTYBEES,20180716,10:04,1144.97,1145.3,1143.36,1145.25,251
NIFTYBEES,20180716,10:05,1145.25,1145.3,1145.25,1145.3,127
NIFTYBEES,20180716,10:06,1144.9,1144.9,1144.9,1144.9,32
NIFTYBEES,20180716,10:12,1144.1,1144.1,1144.1,1144.1,1
NIFTYBEES,20180716,10:14,1145,1145,1145,1145,1
NIFTYBEES,20180716,10:15,1145,1145,1145,1145,3
NIFTYBEES,20180716,10:17,1144.1,1144.5,1144.1,1144.5,33
NIFTYBEES,20180716,10:18,1144.5,1145,1144.5,1145,85
NIFTYBEES,20180716,10:19,1145,1145,1145,1145,16
NIFTYBEES,20180716,10:20,1145,1145,1144.5,1144.5,28
NIFTYBEES,20180716,10:21,1144.72,1144.72,1144.01,1144.01,50
NIFTYBEES,20180716,10:23,1144.5,1144.5,1144.5,1144.5,2
NIFTYBEES,20180716,10:25,1144.98,1144.98,1144.98,1144.98,1
NIFTYBEES,20180716,10:26,1144.9,1144.9,1144.9,1144.9,2
NIFTYBEES,20180716,10:27,1144.5,1144.5,1144.5,1144.5,11
NIFTYBEES,20180716,10:28,1144.5,1144.5,1144.5,1144.5,5
NIFTYBEES,20180716,10:30,1144.01,1144.67,1144.01,1144.67,35
NIFTYBEES,20180716,10:31,1144.27,1144.27,1144,1144,26
NIFTYBEES,20180716,10:32,1144.62,1144.62,1144.62,1144.62,10
NIFTYBEES,20180716,10:33,1144.49,1144.49,1144.49,1144.49,2
NIFTYBEES,20180716,10:34,1143.99,1143.99,1143.99,1143.99,2
NIFTYBEES,20180716,10:39,1144.74,1144.74,1144.74,1144.74,18
NIFTYBEES,20180716,10:43,1144.66,1144.66,1144.66,1144.66,1
NIFTYBEES,20180716,10:46,1144.66,1144.66,1144.66,1144.66,3
NIFTYBEES,20180716,10:47,1143.36,1143.36,1143.36,1143.36,44
NIFTYBEES,20180716,10:50,1143,1143,1142,1142,192
NIFTYBEES,20180716,10:51,1144.5,1144.5,1144.5,1144.5,6
NIFTYBEES,20180716,10:57,1144.09,1144.1,1144.09,1144.1,3
NIFTYBEES,20180716,11:02,1142.81,1143.51,1142.81,1143.51,50
NIFTYBEES,20180716,11:03,1141.65,1141.65,1141.65,1141.65,31
NIFTYBEES,20180716,11:05,1141.25,1142.76,1141.25,1142.76,3
NIFTYBEES,20180716,11:06,1142,1142,1141.3,1141.3,11
NIFTYBEES,20180716,11:07,1141.3,1143.7,1141.3,1143.6,78
NIFTYBEES,20180716,11:08,1143.6,1143.7,1143.6,1143.7,6
NIFTYBEES,20180716,11:09,1143.7,1144.55,1143.7,1144.4,226
NIFTYBEES,20180716,11:10,1144.39,1144.43,1144.37,1144.4,16
NIFTYBEES,20180716,11:11,1144.4,1144.4,1144.24,1144.28,48
NIFTYBEES,20180716,11:12,1144.39,1144.5,1144.37,1144.48,93
NIFTYBEES,20180716,11:13,1144.41,1144.47,1144.38,1144.47,56
NIFTYBEES,20180716,11:14,1141.75,1144.27,1141.75,1144,68
NIFTYBEES,20180716,11:15,1143.53,1144.02,1142.91,1143.95,48
NIFTYBEES,20180716,11:16,1143.83,1143.83,1143.77,1143.77,13
NIFTYBEES,20180716,11:17,1143.72,1143.72,1143.29,1143.43,98
NIFTYBEES,20180716,11:18,1143.41,1143.54,1143.41,1143.54,30
NIFTYBEES,20180716,11:19,1143.36,1143.44,1143.36,1143.44,22
NIFTYBEES,20180716,11:20,1143.29,1143.39,1143.29,1143.39,14
NIFTYBEES,20180716,11:21,1144,1144,1143.99,1143.99,31
NIFTYBEES,20180716,11:22,1143.99,1143.99,1143.99,1143.99,93
NIFTYBEES,20180716,11:23,1143.99,1144,1141.75,1141.75,18
NIFTYBEES,20180716,11:24,1141.65,1143.39,1141.65,1141.65,36
NIFTYBEES,20180716,11:25,1143.95,1143.95,1141.65,1141.65,39
NIFTYBEES,20180716,11:26,1143.92,1143.92,1143.22,1143.91,19
NIFTYBEES,20180716,11:27,1143.31,1143.31,1141.65,1141.65,14
NIFTYBEES,20180716,11:28,1143.9,1143.9,1143.2,1143.2,10
NIFTYBEES,20180716,11:29,1142.91,1143.75,1141.66,1143.75,24
NIFTYBEES,20180716,11:30,1143.9,1144,1143.39,1143.39,243
NIFTYBEES,20180716,11:31,1143.2,1143.2,1143.2,1143.2,1
NIFTYBEES,20180716,11:32,1144.44,1144.44,1144.44,1144.44,1
