NC-SYBEANIDR_F1,20210413,09:01,7170.00,7230.00,7080.00,7091.00,50,18135
NC-SYBEANIDR_F1,20210413,09:02,7170.00,7185.00,7170.00,7185.00,15,18125
NC-SYBEANIDR_F1,20210413,09:04,7180.00,7180.00,7180.00,7180.00,10,18125
NC-SYBEANIDR_F1,20210413,09:05,7168.00,7180.00,7168.00,7180.00,25,18125
NC-SYBEANIDR_F1,20210413,09:06,7180.00,7200.00,7180.00,7200.00,25,18120
NC-SYBEANIDR_F1,20210413,09:07,7200.00,7200.00,7180.00,7180.00,15,18115
NC-SYBEANIDR_F1,20210413,09:09,7200.00,7200.00,7200.00,7200.00,5,18115
NC-SYBEANIDR_F1,20210413,09:10,7230.00,7242.00,7230.00,7242.00,15,18125
NC-SYBEANIDR_F1,20210413,09:11,7242.00,7252.00,7242.00,7250.00,20,18110
NC-SYBEANIDR_F1,20210413,09:13,7252.00,7252.00,7252.00,7252.00,50,18105
NC-SYBEANIDR_F1,20210413,09:14,7252.00,7252.00,7252.00,7252.00,170,18105
NC-SYBEANIDR_F1,20210413,09:17,7252.00,7252.00,7252.00,7252.00,100,18035
NC-SYBEANIDR_F1,20210413,09:18,7252.00,7252.00,7252.00,7252.00,30,18025
NC-SYBEANIDR_F1,20210413,09:19,7252.00,7252.00,7252.00,7252.00,5,18020
NC-SYBEANIDR_F1,20210413,09:27,7280.00,7285.00,7280.00,7280.00,25,18020
NC-SYBEANIDR_F1,20210413,09:28,7287.00,7299.00,7287.00,7290.00,80,17950
NC-SYBEANIDR_F1,20210413,09:29,7308.00,7316.00,7308.00,7316.00,65,17930
NC-SYBEANIDR_F1,20210413,09:30,7338.00,7340.00,7320.00,7320.00,160,17800
NC-SYBEANIDR_F1,20210413,09:31,7330.00,7330.00,7322.00,7330.00,50,17775
NC-SYBEANIDR_F1,20210413,09:32,7326.00,7340.00,7326.00,7340.00,30,17770
NC-SYBEANIDR_F1,20210413,09:33,7340.00,7350.00,7330.00,7350.00,60,17735
NC-SYBEANIDR_F1,20210413,09:34,7341.00,7341.00,7341.00,7341.00,45,17750
NC-SYBEANIDR_F1,20210413,09:35,7336.00,7336.00,7330.00,7330.00,70,17670
NC-SYBEANIDR_F1,20210413,09:36,7341.00,7341.00,7330.00,7332.00,125,17625
NC-SYBEANIDR_F1,20210413,09:37,7332.00,7340.00,7332.00,7340.00,10,17605
NC-SYBEANIDR_F1,20210413,09:40,7336.00,7336.00,7336.00,7336.00,25,17575
NC-SYBEANIDR_F1,20210413,09:42,7354.00,7354.00,7336.00,7336.00,25,17565
NC-SYBEANIDR_F1,20210413,09:43,7335.00,7335.00,7325.00,7325.00,55,17520
NC-SYBEANIDR_F1,20210413,09:44,7325.00,7325.00,7320.00,7320.00,115,17420
NC-SYBEANIDR_F1,20210413,09:45,7300.00,7300.00,7299.00,7299.00,125,17375
NC-SYBEANIDR_F1,20210413,09:48,7275.00,7275.00,7275.00,7275.00,10,17290
NC-SYBEANIDR_F1,20210413,09:49,7275.00,7275.00,7275.00,7275.00,45,17240
NC-SYBEANIDR_F1,20210413,09:50,7275.00,7275.00,7275.00,7275.00,45,17220
NC-SYBEANIDR_F1,20210413,09:51,7261.00,7261.00,7260.00,7260.00,10,17185
NC-SYBEANIDR_F1,20210413,09:54,7240.00,7240.00,7240.00,7240.00,10,17180
NC-SYBEANIDR_F1,20210413,09:59,7236.00,7236.00,7236.00,7236.00,20,17170
NC-SYBEANIDR_F1,20210413,10:00,7230.00,7230.00,7230.00,7230.00,5,17150
NC-SYBEANIDR_F1,20210413,10:06,7230.00,7230.00,7230.00,7230.00,15,17145
NC-SYBEANIDR_F1,20210413,10:09,7224.00,7224.00,7224.00,7224.00,5,17130
NC-SYBEANIDR_F1,20210413,10:13,7221.00,7221.00,7221.00,7221.00,100,17125
NC-SYBEANIDR_F1,20210413,10:14,7240.00,7240.00,7220.00,7220.00,10,17025
NC-SYBEANIDR_F1,20210413,10:19,7201.00,7201.00,7201.00,7201.00,5,17020
NC-SYBEANIDR_F1,20210413,10:22,7206.00,7206.00,7205.00,7205.00,105,17010
NC-SYBEANIDR_F1,20210413,10:23,7206.00,7206.00,7205.00,7205.00,90,16850
NC-SYBEANIDR_F1,20210413,10:24,7205.00,7205.00,7205.00,7205.00,50,16820
NC-SYBEANIDR_F1,20210413,10:25,7205.00,7205.00,7205.00,7205.00,25,16770
NC-SYBEANIDR_F1,20210413,10:26,7205.00,7205.00,7205.00,7205.00,10,16745
NC-SYBEANIDR_F1,20210413,10:30,7205.00,7205.00,7205.00,7205.00,20,16745
NC-SYBEANIDR_F1,20210413,10:33,7238.00,7268.00,7238.00,7240.00,45,16740
NC-SYBEANIDR_F1,20210413,10:44,7205.00,7205.00,7205.00,7205.00,175,16655
NC-SYBEANIDR_F1,20210413,10:45,7205.00,7205.00,7195.00,7195.00,275,16540
NC-SYBEANIDR_F1,20210413,10:46,7195.00,7199.00,7195.00,7199.00,40,16520
NC-SYBEANIDR_F1,20210413,10:47,7199.00,7199.00,7199.00,7199.00,50,16475
NC-SYBEANIDR_F1,20210413,10:48,7199.00,7199.00,7150.00,7150.00,75,16445
NC-SYBEANIDR_F1,20210413,10:49,7158.00,7158.00,7149.00,7149.00,10,16440
NC-SYBEANIDR_F1,20210413,10:50,7150.00,7169.00,7150.00,7155.00,500,16310
NC-SYBEANIDR_F1,20210413,10:51,7155.00,7155.00,7154.00,7154.00,40,16125
NC-SYBEANIDR_F1,20210413,10:52,7159.00,7159.00,7148.00,7149.00,220,16060
NC-SYBEANIDR_F1,20210413,10:53,7150.00,7154.00,7150.00,7150.00,250,15930
NC-SYBEANIDR_F1,20210413,10:56,7150.00,7150.00,7150.00,7150.00,15,15925
NC-SYBEANIDR_F1,20210413,10:57,7147.00,7149.00,7147.00,7148.00,50,15900
NC-SYBEANIDR_F1,20210413,10:58,7149.00,7149.00,7141.00,7141.00,190,15800
NC-SYBEANIDR_F1,20210413,10:59,7141.00,7148.00,7141.00,7141.00,140,15765
NC-SYBEANIDR_F1,20210413,11:00,7141.00,7141.00,7141.00,7141.00,10,15745
NC-SYBEANIDR_F1,20210413,11:01,7135.00,7136.00,7110.00,7110.00,270,15685
NC-SYBEANIDR_F1,20210413,11:02,7110.00,7110.00,7100.00,7100.00,90,15535
NC-SYBEANIDR_F1,20210413,11:03,7070.00,7114.00,7068.00,7109.00,285,15420
