NC-CASTOR_F1,20210413,09:04,4800.00,4800.00,4800.00,4800.00,3,4245
NC-CASTOR_F1,20210413,09:05,4800.00,4800.00,4800.00,4800.00,5,4245
NC-CASTOR_F1,20210413,09:19,4878.00,4888.00,4768.00,4888.00,295,4330
NC-CASTOR_F1,20210413,09:20,4858.00,4858.00,4858.00,4858.00,30,4330
NC-CASTOR_F1,20210413,09:21,4860.00,4860.00,4860.00,4860.00,120,4380
NC-CASTOR_F1,20210413,09:23,4860.00,4860.00,4842.00,4842.00,25,4360
NC-CASTOR_F1,20210413,09:28,4838.00,4838.00,4830.00,4830.00,10,4360
NC-CASTOR_F1,20210413,09:29,4830.00,4830.00,4830.00,4830.00,10,4355
NC-CASTOR_F1,20210413,09:34,4830.00,4830.00,4830.00,4830.00,15,4350
NC-CASTOR_F1,20210413,09:35,4830.00,4830.00,4830.00,4830.00,10,4340
NC-CASTOR_F1,20210413,09:40,4830.00,4830.00,4830.00,4830.00,5,4340
NC-CASTOR_F1,20210413,09:50,4804.00,4804.00,4800.00,4800.00,85,4315
NC-CASTOR_F1,20210413,09:51,4800.00,4800.00,4800.00,4800.00,5,4310
NC-CASTOR_F1,20210413,09:52,4800.00,4800.00,4800.00,4800.00,10,4300
NC-CASTOR_F1,20210413,09:54,4794.00,4794.00,4794.00,4794.00,5,4295
NC-CASTOR_F1,20210413,09:55,4794.00,4794.00,4794.00,4794.00,10,4295
NC-CASTOR_F1,20210413,09:57,4790.00,4790.00,4790.00,4790.00,10,4295
NC-CASTOR_F1,20210413,09:58,4790.00,4790.00,4790.00,4790.00,30,4275
NC-CASTOR_F1,20210413,09:59,4790.00,4790.00,4790.00,4790.00,30,4265
NC-CASTOR_F1,20210413,10:02,4780.00,4780.00,4780.00,4780.00,165,4170
NC-CASTOR_F1,20210413,10:12,4780.00,4780.00,4780.00,4780.00,45,4165
NC-CASTOR_F1,20210413,10:13,4780.00,4780.00,4780.00,4780.00,10,4155
NC-CASTOR_F1,20210413,10:15,4780.00,4780.00,4780.00,4780.00,5,4150
NC-CASTOR_F1,20210413,10:43,4780.00,4780.00,4780.00,4780.00,60,4145
NC-CASTOR_F1,20210413,10:48,4782.00,4782.00,4782.00,4782.00,20,4145
NC-CASTOR_F1,20210413,11:09,4782.00,4782.00,4782.00,4782.00,5,4135
NC-CASTOR_F1,20210413,11:19,4780.00,4780.00,4780.00,4780.00,5,4130
NC-CASTOR_F1,20210413,11:21,4780.00,4780.00,4780.00,4780.00,60,4130
NC-CASTOR_F1,20210413,11:23,4790.00,4790.00,4790.00,4790.00,5,4130
NC-CASTOR_F1,20210413,11:24,4790.00,4790.00,4790.00,4790.00,5,4125
NC-CASTOR_F1,20210413,11:31,4790.00,4790.00,4790.00,4790.00,5,4125
NC-CASTOR_F1,20210413,11:32,4790.00,4790.00,4790.00,4790.00,40,4120
NC-CASTOR_F1,20210413,11:33,4790.00,4790.00,4790.00,4790.00,5,4095
NC-CASTOR_F1,20210413,11:38,4796.00,4796.00,4796.00,4796.00,5,4090
NC-CASTOR_F1,20210413,11:58,4796.00,4796.00,4796.00,4796.00,5,4085
NC-CASTOR_F1,20210413,11:59,4796.00,4796.00,4796.00,4796.00,10,4075
NC-CASTOR_F1,20210413,12:05,4804.00,4804.00,4804.00,4804.00,10,4070
NC-CASTOR_F1,20210413,12:14,4804.00,4804.00,4804.00,4804.00,5,4070
NC-CASTOR_F1,20210413,12:22,4804.00,4804.00,4804.00,4804.00,5,4065
NC-CASTOR_F1,20210413,12:23,4804.00,4804.00,4804.00,4804.00,5,4060
NC-CASTOR_F1,20210413,12:26,4804.00,4810.00,4804.00,4810.00,60,4005
NC-CASTOR_F1,20210413,12:27,4810.00,4810.00,4810.00,4810.00,20,3985
NC-CASTOR_F1,20210413,12:36,4810.00,4810.00,4810.00,4810.00,55,3985
NC-CASTOR_F1,20210413,12:37,4810.00,4810.00,4810.00,4810.00,10,3935
NC-CASTOR_F1,20210413,12:42,4810.00,4810.00,4810.00,4810.00,5,3930
NC-CASTOR_F1,20210413,12:45,4810.00,4810.00,4810.00,4810.00,10,3930
NC-CASTOR_F1,20210413,12:51,4810.00,4810.00,4810.00,4810.00,5,3920
NC-CASTOR_F1,20210413,13:04,4816.00,4816.00,4816.00,4816.00,5,3920
NC-CASTOR_F1,20210413,13:05,4816.00,4816.00,4816.00,4816.00,5,3915
NC-CASTOR_F1,20210413,13:09,4820.00,4820.00,4820.00,4820.00,30,3900
NC-CASTOR_F1,20210413,13:17,4830.00,4830.00,4830.00,4830.00,25,3885
NC-CASTOR_F1,20210413,13:26,4848.00,4852.00,4848.00,4852.00,15,3865
NC-CASTOR_F1,20210413,13:27,4854.00,4860.00,4854.00,4860.00,45,3840
NC-CASTOR_F1,20210413,13:29,4860.00,4860.00,4860.00,4860.00,15,3825
NC-CASTOR_F1,20210413,13:36,4860.00,4860.00,4860.00,4860.00,10,3825
NC-CASTOR_F1,20210413,13:43,4860.00,4860.00,4860.00,4860.00,10,3825
NC-CASTOR_F1,20210413,14:07,4860.00,4860.00,4860.00,4860.00,50,3825
