SILVERM_F1,20210413,09:01,66360.00,66378.00,66304.00,66325.00,50,11313
SILVERM_F1,20210413,09:02,66326.00,66340.00,66321.00,66324.00,46,11337
SILVERM_F1,20210413,09:03,66332.00,66335.00,66316.00,66324.00,25,11362
SILVERM_F1,20210413,09:04,66334.00,66340.00,66323.00,66340.00,29,11375
SILVERM_F1,20210413,09:05,66341.00,66347.00,66326.00,66347.00,19,11390
SILVERM_F1,20210413,09:06,66345.00,66346.00,66331.00,66331.00,17,11401
SILVERM_F1,20210413,09:07,66338.00,66340.00,66332.00,66340.00,14,11411
SILVERM_F1,20210413,09:08,66339.00,66347.00,66335.00,66347.00,21,11440
SILVERM_F1,20210413,09:09,66348.00,66351.00,66347.00,66349.00,24,11442
SILVERM_F1,20210413,09:10,66349.00,66350.00,66341.00,66350.00,11,11457
SILVERM_F1,20210413,09:11,66344.00,66348.00,66340.00,66348.00,13,11469
SILVERM_F1,20210413,09:12,66348.00,66350.00,66348.00,66348.00,14,11478
SILVERM_F1,20210413,09:13,66348.00,66365.00,66345.00,66365.00,16,11485
SILVERM_F1,20210413,09:14,66365.00,66373.00,66360.00,66373.00,20,11477
SILVERM_F1,20210413,09:15,66373.00,66383.00,66370.00,66370.00,11,11479
SILVERM_F1,20210413,09:16,66370.00,66375.00,66354.00,66354.00,18,11473
SILVERM_F1,20210413,09:17,66351.00,66354.00,66350.00,66350.00,10,11472
SILVERM_F1,20210413,09:18,66349.00,66349.00,66334.00,66336.00,17,11478
SILVERM_F1,20210413,09:19,66336.00,66341.00,66331.00,66338.00,16,11495
SILVERM_F1,20210413,09:20,66338.00,66341.00,66325.00,66325.00,11,11503
SILVERM_F1,20210413,09:21,66325.00,66330.00,66305.00,66309.00,17,11494
SILVERM_F1,20210413,09:22,66309.00,66318.00,66303.00,66316.00,9,11494
SILVERM_F1,20210413,09:23,66309.00,66309.00,66286.00,66291.00,12,11508
SILVERM_F1,20210413,09:24,66292.00,66298.00,66284.00,66284.00,9,11510
SILVERM_F1,20210413,09:25,66280.00,66287.00,66267.00,66277.00,13,11513
SILVERM_F1,20210413,09:26,66267.00,66268.00,66246.00,66267.00,24,11525
SILVERM_F1,20210413,09:27,66266.00,66266.00,66258.00,66261.00,7,11530
SILVERM_F1,20210413,09:28,66259.00,66259.00,66231.00,66242.00,14,11528
SILVERM_F1,20210413,09:29,66236.00,66260.00,66236.00,66260.00,13,11524
SILVERM_F1,20210413,09:30,66257.00,66283.00,66257.00,66270.00,9,11542
SILVERM_F1,20210413,09:31,66281.00,66318.00,66278.00,66318.00,15,11558
SILVERM_F1,20210413,09:32,66294.00,66318.00,66294.00,66305.00,15,11553
SILVERM_F1,20210413,09:33,66306.00,66306.00,66284.00,66290.00,18,11571
SILVERM_F1,20210413,09:34,66290.00,66300.00,66287.00,66294.00,29,11577
SILVERM_F1,20210413,09:35,66301.00,66310.00,66292.00,66310.00,10,11591
SILVERM_F1,20210413,09:36,66306.00,66317.00,66306.00,66307.00,10,11591
SILVERM_F1,20210413,09:37,66305.00,66307.00,66295.00,66297.00,8,11595
SILVERM_F1,20210413,09:38,66305.00,66305.00,66260.00,66260.00,15,11600
SILVERM_F1,20210413,09:39,66270.00,66272.00,66270.00,66270.00,10,11604
SILVERM_F1,20210413,09:40,66270.00,66270.00,66260.00,66263.00,5,11605
SILVERM_F1,20210413,09:41,66260.00,66277.00,66260.00,66266.00,5,11610
SILVERM_F1,20210413,09:42,66270.00,66272.00,66268.00,66272.00,6,11615
SILVERM_F1,20210413,09:43,66263.00,66280.00,66260.00,66280.00,6,11618
SILVERM_F1,20210413,09:44,66288.00,66288.00,66278.00,66278.00,7,11616
SILVERM_F1,20210413,09:45,66274.00,66278.00,66268.00,66268.00,9,11623
SILVERM_F1,20210413,09:47,66268.00,66270.00,66268.00,66270.00,7,11628
SILVERM_F1,20210413,09:48,66270.00,66270.00,66261.00,66265.00,6,11629
SILVERM_F1,20210413,09:49,66265.00,66280.00,66265.00,66274.00,6,11637
SILVERM_F1,20210413,09:50,66271.00,66282.00,66271.00,66282.00,6,11644
SILVERM_F1,20210413,09:51,66280.00,66284.00,66280.00,66280.00,5,11649
SILVERM_F1,20210413,09:52,66271.00,66276.00,66271.00,66276.00,2,11649
SILVERM_F1,20210413,09:53,66283.00,66283.00,66271.00,66278.00,8,11648
SILVERM_F1,20210413,09:55,66270.00,66278.00,66261.00,66261.00,5,11651
SILVERM_F1,20210413,09:56,66260.00,66260.00,66221.00,66225.00,20,11656
SILVERM_F1,20210413,09:57,66221.00,66228.00,66192.00,66210.00,19,11651
SILVERM_F1,20210413,09:58,66211.00,66223.00,66200.00,66202.00,18,11649
SILVERM_F1,20210413,09:59,66205.00,66216.00,66200.00,66201.00,22,11653
SILVERM_F1,20210413,10:00,66202.00,66224.00,66200.00,66209.00,25,11673
SILVERM_F1,20210413,10:01,66200.00,66209.00,66181.00,66190.00,24,11689
SILVERM_F1,20210413,10:02,66181.00,66187.00,66174.00,66174.00,36,11716
SILVERM_F1,20210413,10:03,66177.00,66177.00,66160.00,66162.00,14,11716
SILVERM_F1,20210413,10:04,66160.00,66170.00,66160.00,66160.00,19,11719
SILVERM_F1,20210413,10:05,66160.00,66166.00,66150.00,66150.00,22,11724
SILVERM_F1,20210413,10:06,66151.00,66160.00,66150.00,66150.00,20,11734
SILVERM_F1,20210413,10:07,66155.00,66164.00,66150.00,66151.00,13,11743
SILVERM_F1,20210413,10:08,66150.00,66156.00,66138.00,66156.00,17,11746
SILVERM_F1,20210413,10:09,66140.00,66184.00,66139.00,66184.00,16,11754
SILVERM_F1,20210413,10:10,66180.00,66181.00,66140.00,66140.00,14,11760
SILVERM_F1,20210413,10:11,66140.00,66140.00,66130.00,66131.00,20,11765
SILVERM_F1,20210413,10:12,66131.00,66150.00,66125.00,66150.00,20,11773
SILVERM_F1,20210413,10:13,66150.00,66180.00,66150.00,66164.00,14,11768
SILVERM_F1,20210413,10:14,66177.00,66184.00,66162.00,66184.00,11,11775
SILVERM_F1,20210413,10:15,66184.00,66190.00,66181.00,66190.00,10,11776
SILVERM_F1,20210413,10:16,66185.00,66208.00,66185.00,66208.00,13,11787
SILVERM_F1,20210413,10:17,66222.00,66222.00,66211.00,66220.00,11,11779
SILVERM_F1,20210413,10:18,66216.00,66222.00,66215.00,66221.00,15,11782
