EICHERMOT,20210413,09:08,2427.20,2427.20,2427.20,2427.20,1678,0
EICHERMOT,20210413,09:16,2430.00,2455.85,2420.20,2453.40,13804,0
EICHERMOT,20210413,09:17,2450.30,2455.30,2445.10,2449.75,6884,0
EICHERMOT,20210413,09:18,2449.85,2450.15,2440.40,2441.40,6107,0
EICHERMOT,20210413,09:19,2440.95,2448.25,2439.90,2443.05,4343,0
EICHERMOT,20210413,09:20,2443.15,2443.15,2431.00,2433.95,5025,0
EICHERMOT,20210413,09:21,2432.15,2433.05,2424.20,2431.80,5074,0
EICHERMOT,20210413,09:22,2431.00,2443.80,2430.85,2442.30,5124,0
EICHERMOT,20210413,09:23,2442.45,2444.30,2438.80,2441.60,4705,0
EICHERMOT,20210413,09:24,2441.75,2443.80,2440.30,2442.55,2932,0
EICHERMOT,20210413,09:25,2442.55,2449.35,2441.95,2442.00,4042,0
EICHERMOT,20210413,09:26,2443.10,2445.40,2439.90,2444.95,3750,0
EICHERMOT,20210413,09:27,2444.95,2448.40,2443.80,2445.80,3794,0
EICHERMOT,20210413,09:28,2444.45,2447.85,2444.45,2445.65,1137,0
EICHERMOT,20210413,09:29,2445.00,2445.00,2442.10,2442.35,1311,0
EICHERMOT,20210413,09:30,2442.85,2442.85,2441.75,2442.70,2028,0
EICHERMOT,20210413,09:31,2442.35,2446.90,2442.35,2446.80,2563,0
EICHERMOT,20210413,09:32,2446.80,2448.70,2442.55,2442.55,3097,0
EICHERMOT,20210413,09:33,2442.90,2448.20,2442.90,2447.20,2538,0
EICHERMOT,20210413,09:34,2445.70,2445.70,2441.00,2443.55,3075,0
EICHERMOT,20210413,09:35,2443.20,2445.00,2443.05,2443.95,1310,0
EICHERMOT,20210413,09:36,2443.95,2447.90,2443.50,2447.05,1296,0
EICHERMOT,20210413,09:37,2447.05,2452.20,2447.05,2452.00,3768,0
EICHERMOT,20210413,09:38,2452.00,2453.65,2450.40,2450.95,1866,0
EICHERMOT,20210413,09:39,2451.35,2457.20,2450.80,2457.20,4719,0
EICHERMOT,20210413,09:40,2457.05,2458.00,2456.95,2457.80,1885,0
EICHERMOT,20210413,09:41,2457.85,2457.85,2453.45,2455.50,3723,0
EICHERMOT,20210413,09:42,2455.55,2456.60,2453.35,2453.35,1306,0
EICHERMOT,20210413,09:43,2453.15,2453.70,2451.05,2452.00,1372,0
EICHERMOT,20210413,09:44,2451.40,2451.80,2450.00,2450.25,2458,0
EICHERMOT,20210413,09:45,2450.05,2450.25,2449.05,2449.05,796,0
EICHERMOT,20210413,09:46,2450.00,2450.00,2446.80,2448.15,3001,0
EICHERMOT,20210413,09:47,2448.20,2450.00,2448.05,2450.00,1313,0
EICHERMOT,20210413,09:48,2449.35,2449.35,2445.10,2445.10,2104,0
EICHERMOT,20210413,09:49,2446.10,2446.10,2442.40,2443.70,2794,0
EICHERMOT,20210413,09:50,2443.70,2458.00,2443.70,2456.90,6556,0
EICHERMOT,20210413,09:51,2458.00,2466.40,2456.85,2465.40,4963,0
EICHERMOT,20210413,09:52,2466.10,2467.65,2462.10,2462.10,3208,0
EICHERMOT,20210413,09:53,2462.65,2463.15,2460.00,2460.60,2044,0
EICHERMOT,20210413,09:54,2460.55,2463.95,2460.40,2463.85,1813,0
EICHERMOT,20210413,09:55,2464.40,2467.00,2464.40,2465.10,2694,0
EICHERMOT,20210413,09:56,2464.40,2465.70,2464.35,2464.65,1318,0
EICHERMOT,20210413,09:57,2463.80,2464.65,2462.30,2462.70,980,0
EICHERMOT,20210413,09:58,2463.00,2463.00,2457.55,2460.00,2347,0
EICHERMOT,20210413,09:59,2459.45,2465.00,2459.45,2463.35,1863,0
EICHERMOT,20210413,10:00,2462.70,2463.35,2461.70,2462.25,1064,0
EICHERMOT,20210413,10:01,2462.15,2464.65,2462.15,2463.50,884,0
EICHERMOT,20210413,10:02,2463.45,2463.50,2460.00,2460.00,1568,0
EICHERMOT,20210413,10:03,2460.00,2465.00,2460.00,2464.70,2063,0
EICHERMOT,20210413,10:04,2464.15,2464.70,2462.85,2463.20,788,0
EICHERMOT,20210413,10:05,2464.50,2464.50,2461.05,2461.70,1376,0
EICHERMOT,20210413,10:06,2462.55,2462.55,2460.00,2460.65,1135,0
EICHERMOT,20210413,10:07,2460.65,2460.65,2458.50,2459.45,1641,0
EICHERMOT,20210413,10:08,2459.65,2467.25,2458.10,2467.25,9194,0
EICHERMOT,20210413,10:09,2466.50,2473.00,2466.15,2472.40,4748,0
EICHERMOT,20210413,10:10,2472.90,2472.90,2470.15,2471.65,2196,0
EICHERMOT,20210413,10:11,2471.65,2472.00,2468.45,2470.85,1777,0
EICHERMOT,20210413,10:12,2470.85,2470.85,2467.30,2468.85,2601,0
EICHERMOT,20210413,10:13,2468.30,2470.00,2468.30,2469.05,483,0
EICHERMOT,20210413,10:14,2469.50,2469.50,2466.90,2467.85,1156,0
EICHERMOT,20210413,10:15,2467.75,2468.00,2465.35,2467.05,1129,0
EICHERMOT,20210413,10:16,2467.05,2471.85,2466.75,2469.45,1878,0
EICHERMOT,20210413,10:17,2469.90,2478.00,2469.45,2476.70,8671,0
EICHERMOT,20210413,10:18,2475.25,2480.00,2475.00,2478.05,4266,0
EICHERMOT,20210413,10:19,2476.35,2477.65,2475.00,2475.00,1348,0
EICHERMOT,20210413,10:20,2475.00,2476.20,2475.00,2475.05,6353,0
EICHERMOT,20210413,10:21,2475.05,2478.00,2475.00,2476.30,2817,0
EICHERMOT,20210413,10:22,2476.55,2478.00,2476.50,2476.75,1290,0
EICHERMOT,20210413,10:23,2475.10,2475.50,2470.25,2471.45,4643,0
EICHERMOT,20210413,10:24,2471.45,2476.00,2471.15,2476.00,1421,0
EICHERMOT,20210413,10:25,2476.95,2477.75,2475.85,2477.25,1020,0
EICHERMOT,20210413,10:26,2477.40,2477.75,2474.05,2474.55,1321,0
EICHERMOT,20210413,10:27,2473.90,2476.75,2473.90,2475.70,1747,0
EICHERMOT,20210413,10:28,2475.70,2476.00,2471.85,2475.20,1961,0
EICHERMOT,20210413,10:29,2475.80,2475.80,2471.40,2471.40,677,0
EICHERMOT,20210413,10:30,2471.20,2473.80,2471.20,2473.05,2724,0
EICHERMOT,20210413,10:31,2473.00,2473.00,2469.00,2469.00,1493,0
EICHERMOT,20210413,10:32,2469.25,2469.25,2466.05,2466.60,2531,0
EICHERMOT,20210413,10:33,2466.15,2468.00,2465.05,2465.10,2690,0
EICHERMOT,20210413,10:34,2464.15,2465.90,2464.15,2465.45,1653,0
EICHERMOT,20210413,10:35,2464.50,2465.45,2460.10,2462.50,3900,0
EICHERMOT,20210413,10:36,2462.60,2465.00,2461.75,2464.70,632,0
EICHERMOT,20210413,10:37,2465.00,2466.70,2464.70,2465.70,1097,0
