SILVER_F2,20210413,09:02,67277.00,67300.00,67277.00,67300.00,4,0
SILVER_F2,20210413,09:18,67280.00,67280.00,67280.00,67280.00,1,1011
SILVER_F2,20210413,09:23,67250.00,67250.00,67250.00,67250.00,1,1010
SILVER_F2,20210413,09:27,67200.00,67200.00,67200.00,67200.00,1,1010
SILVER_F2,20210413,09:36,67269.00,67269.00,67269.00,67269.00,1,1012
SILVER_F2,20210413,09:38,67220.00,67220.00,67220.00,67220.00,1,1013
SILVER_F2,20210413,09:59,67150.00,67150.00,67150.00,67150.00,1,1014
SILVER_F2,20210413,10:19,67155.00,67155.00,67155.00,67155.00,1,1014
SILVER_F2,20210413,10:21,67158.00,67158.00,67158.00,67158.00,1,1013
SILVER_F2,20210413,10:22,67204.00,67204.00,67204.00,67204.00,1,1012
SILVER_F2,20210413,10:29,67253.00,67253.00,67253.00,67253.00,1,1011
SILVER_F2,20210413,10:39,67314.00,67319.00,67314.00,67319.00,2,1009
SILVER_F2,20210413,10:41,67380.00,67380.00,67380.00,67380.00,1,1008
SILVER_F2,20210413,10:42,67397.00,67397.00,67397.00,67397.00,1,1006
SILVER_F2,20210413,10:45,67358.00,67358.00,67358.00,67358.00,2,1006
SILVER_F2,20210413,10:46,67367.00,67367.00,67367.00,67367.00,1,1006
SILVER_F2,20210413,10:47,67409.00,67409.00,67409.00,67409.00,1,1005
SILVER_F2,20210413,11:01,67296.00,67296.00,67253.00,67253.00,2,1004
SILVER_F2,20210413,11:16,67180.00,67180.00,67180.00,67180.00,5,1010
SILVER_F2,20210413,11:18,67250.00,67250.00,67250.00,67250.00,1,1011
SILVER_F2,20210413,11:20,67265.00,67265.00,67265.00,67265.00,1,1013
SILVER_F2,20210413,11:22,67225.00,67225.00,67225.00,67225.00,1,1011
SILVER_F2,20210413,11:31,67327.00,67327.00,67327.00,67327.00,1,1009
SILVER_F2,20210413,11:32,67328.00,67328.00,67328.00,67328.00,3,1007
SILVER_F2,20210413,11:33,67339.00,67339.00,67339.00,67339.00,1,1007
SILVER_F2,20210413,11:34,67357.00,67357.00,67357.00,67357.00,1,1005
SILVER_F2,20210413,11:35,67374.00,67374.00,67374.00,67374.00,1,1005
SILVER_F2,20210413,11:36,67384.00,67384.00,67384.00,67384.00,1,1004
SILVER_F2,20210413,11:37,67416.00,67416.00,67416.00,67416.00,1,1004
SILVER_F2,20210413,11:40,67407.00,67407.00,67407.00,67407.00,3,1002
SILVER_F2,20210413,11:41,67424.00,67429.00,67424.00,67429.00,2,1000
SILVER_F2,20210413,11:42,67443.00,67443.00,67400.00,67400.00,4,1002
SILVER_F2,20210413,11:43,67401.00,67404.00,67396.00,67404.00,4,999
SILVER_F2,20210413,11:44,67404.00,67410.00,67404.00,67410.00,7,999
SILVER_F2,20210413,11:45,67410.00,67410.00,67410.00,67410.00,1,999
SILVER_F2,20210413,11:56,67425.00,67425.00,67425.00,67425.00,1,999
SILVER_F2,20210413,12:01,67337.00,67337.00,67337.00,67337.00,1,999
SILVER_F2,20210413,12:09,67370.00,67370.00,67370.00,67370.00,1,999
SILVER_F2,20210413,12:13,67425.00,67425.00,67425.00,67425.00,1,1000
SILVER_F2,20210413,12:19,67484.00,67484.00,67484.00,67484.00,1,1000
SILVER_F2,20210413,12:20,67459.00,67459.00,67459.00,67459.00,2,1000
SILVER_F2,20210413,12:21,67433.00,67438.00,67433.00,67438.00,3,1004
SILVER_F2,20210413,12:22,67410.00,67410.00,67410.00,67410.00,1,1004
SILVER_F2,20210413,12:29,67452.00,67465.00,67452.00,67465.00,3,1004
SILVER_F2,20210413,12:33,67484.00,67484.00,67484.00,67484.00,2,1004
SILVER_F2,20210413,12:35,67460.00,67460.00,67460.00,67460.00,1,1004
