LEAD_F1,20210413,09:02,163.75,163.90,163.75,163.90,11,529
LEAD_F1,20210413,09:03,163.95,163.95,163.90,163.90,9,537
LEAD_F1,20210413,09:04,163.90,163.90,163.90,163.90,1,538
LEAD_F1,20210413,09:05,163.95,164.10,163.95,164.10,7,543
LEAD_F1,20210413,09:06,164.00,164.00,164.00,164.00,1,543
LEAD_F1,20210413,09:08,164.05,164.10,164.05,164.10,2,545
LEAD_F1,20210413,09:10,164.10,164.10,164.10,164.10,1,545
LEAD_F1,20210413,09:11,164.10,164.10,164.05,164.05,3,548
LEAD_F1,20210413,09:12,164.05,164.05,164.05,164.05,2,549
LEAD_F1,20210413,09:13,164.05,164.05,164.05,164.05,4,550
LEAD_F1,20210413,09:14,164.05,164.05,164.05,164.05,5,555
LEAD_F1,20210413,09:15,164.00,164.00,163.90,163.90,4,563
LEAD_F1,20210413,09:16,163.85,163.85,163.85,163.85,3,562
LEAD_F1,20210413,09:17,163.85,163.90,163.85,163.90,4,562
LEAD_F1,20210413,09:18,163.90,163.90,163.80,163.85,5,563
LEAD_F1,20210413,09:19,163.90,163.90,163.85,163.90,6,563
LEAD_F1,20210413,09:20,163.90,163.90,163.85,163.85,7,564
LEAD_F1,20210413,09:21,163.85,163.85,163.85,163.85,1,565
LEAD_F1,20210413,09:22,163.85,163.85,163.80,163.85,5,565
LEAD_F1,20210413,09:23,163.85,163.85,163.85,163.85,1,566
LEAD_F1,20210413,09:24,163.80,163.85,163.80,163.85,4,569
LEAD_F1,20210413,09:25,163.85,163.85,163.85,163.85,4,571
LEAD_F1,20210413,09:26,163.85,163.85,163.85,163.85,1,572
LEAD_F1,20210413,09:28,163.85,163.85,163.85,163.85,1,573
LEAD_F1,20210413,09:29,163.85,163.90,163.85,163.85,4,573
LEAD_F1,20210413,09:30,163.85,163.85,163.85,163.85,1,574
LEAD_F1,20210413,09:31,163.85,163.85,163.85,163.85,1,575
LEAD_F1,20210413,09:32,163.85,163.85,163.85,163.85,1,576
LEAD_F1,20210413,09:33,163.80,163.80,163.80,163.80,1,576
LEAD_F1,20210413,09:34,163.80,163.85,163.80,163.85,2,576
LEAD_F1,20210413,09:35,163.85,163.85,163.85,163.85,1,577
LEAD_F1,20210413,09:36,163.90,163.90,163.80,163.80,9,589
LEAD_F1,20210413,09:37,163.80,163.80,163.80,163.80,2,594
LEAD_F1,20210413,09:39,163.80,163.80,163.80,163.80,2,594
LEAD_F1,20210413,09:42,163.80,163.80,163.80,163.80,1,595
LEAD_F1,20210413,09:43,163.85,163.85,163.85,163.85,2,595
LEAD_F1,20210413,09:45,163.80,163.85,163.80,163.80,4,600
LEAD_F1,20210413,09:46,163.80,163.80,163.80,163.80,3,604
LEAD_F1,20210413,09:47,163.80,163.80,163.80,163.80,2,606
LEAD_F1,20210413,09:48,163.80,163.80,163.80,163.80,1,607
LEAD_F1,20210413,09:49,163.80,163.80,163.80,163.80,3,606
LEAD_F1,20210413,09:50,163.85,163.85,163.85,163.85,1,607
LEAD_F1,20210413,09:53,163.85,163.85,163.85,163.85,2,609
LEAD_F1,20210413,09:57,163.80,163.80,163.75,163.75,3,608
LEAD_F1,20210413,09:58,163.75,163.75,163.75,163.75,1,608
LEAD_F1,20210413,09:59,163.70,163.70,163.70,163.70,1,608
LEAD_F1,20210413,10:00,163.75,163.75,163.70,163.70,4,609
LEAD_F1,20210413,10:01,163.70,163.70,163.65,163.65,2,608
LEAD_F1,20210413,10:03,163.65,163.65,163.65,163.65,2,608
LEAD_F1,20210413,10:05,163.65,163.65,163.65,163.65,1,608
LEAD_F1,20210413,10:06,163.65,163.65,163.65,163.65,1,607
LEAD_F1,20210413,10:08,163.65,163.65,163.55,163.55,4,605
LEAD_F1,20210413,10:09,163.65,163.75,163.65,163.75,4,610
LEAD_F1,20210413,10:10,163.70,163.70,163.70,163.70,1,610
LEAD_F1,20210413,10:11,163.75,163.75,163.75,163.75,2,611
LEAD_F1,20210413,10:12,163.75,163.75,163.75,163.75,1,611
LEAD_F1,20210413,10:15,163.75,163.75,163.75,163.75,3,613
LEAD_F1,20210413,10:16,163.75,163.75,163.75,163.75,1,613
LEAD_F1,20210413,10:17,163.75,163.75,163.75,163.75,2,614
LEAD_F1,20210413,10:21,163.75,163.75,163.75,163.75,1,614
LEAD_F1,20210413,10:26,163.80,163.80,163.80,163.80,1,614
LEAD_F1,20210413,10:27,163.80,163.80,163.80,163.80,2,616
LEAD_F1,20210413,10:28,163.85,163.85,163.85,163.85,2,617
LEAD_F1,20210413,10:30,163.85,163.85,163.85,163.85,3,618
LEAD_F1,20210413,10:31,163.90,163.90,163.85,163.85,3,618
LEAD_F1,20210413,10:32,163.85,163.85,163.85,163.85,1,619
LEAD_F1,20210413,10:33,163.85,163.85,163.85,163.85,2,620
LEAD_F1,20210413,10:34,163.85,163.85,163.80,163.80,2,621
LEAD_F1,20210413,10:35,163.80,163.85,163.80,163.85,3,625
LEAD_F1,20210413,10:37,163.80,163.80,163.80,163.80,1,624
LEAD_F1,20210413,10:40,163.80,163.80,163.80,163.80,1,623
LEAD_F1,20210413,10:41,163.85,163.85,163.85,163.85,2,625
LEAD_F1,20210413,10:42,163.85,163.85,163.85,163.85,2,626
LEAD_F1,20210413,10:45,163.85,163.85,163.85,163.85,1,626
LEAD_F1,20210413,10:46,163.85,163.85,163.85,163.85,2,630
LEAD_F1,20210413,10:47,163.85,163.85,163.85,163.85,1,630
LEAD_F1,20210413,10:48,163.85,163.85,163.85,163.85,1,636
LEAD_F1,20210413,10:49,163.85,163.85,163.85,163.85,1,636
LEAD_F1,20210413,10:53,163.85,163.85,163.85,163.85,2,636
LEAD_F1,20210413,10:58,163.85,163.85,163.85,163.85,1,636
LEAD_F1,20210413,11:01,163.90,163.95,163.90,163.95,4,644
LEAD_F1,20210413,11:02,164.00,164.10,164.00,164.00,4,644
LEAD_F1,20210413,11:03,164.05,164.05,164.05,164.05,1,644
LEAD_F1,20210413,11:04,164.05,164.05,163.90,163.90,5,647
LEAD_F1,20210413,11:05,163.95,164.00,163.90,164.00,6,648
LEAD_F1,20210413,11:06,164.00,164.00,163.95,163.95,3,648
LEAD_F1,20210413,11:09,164.05,164.05,164.05,164.05,1,648
LEAD_F1,20210413,11:10,164.10,164.10,164.10,164.10,1,647
LEAD_F1,20210413,11:11,164.05,164.20,164.05,164.20,6,649
LEAD_F1,20210413,11:12,164.20,164.20,164.20,164.20,6,651
LEAD_F1,20210413,11:13,164.20,164.25,164.20,164.25,6,644
LEAD_F1,20210413,11:14,164.25,164.25,164.15,164.15,2,651
LEAD_F1,20210413,11:15,164.15,164.15,164.15,164.15,2,652
LEAD_F1,20210413,11:17,164.25,164.25,164.25,164.25,1,651
LEAD_F1,20210413,11:18,164.25,164.25,164.25,164.25,1,651
LEAD_F1,20210413,11:19,164.35,164.50,164.35,164.40,14,647
LEAD_F1,20210413,11:20,164.50,164.50,164.35,164.35,13,624
LEAD_F1,20210413,11:21,164.35,164.35,164.35,164.35,4,624
LEAD_F1,20210413,11:22,164.35,164.35,164.30,164.30,4,626
LEAD_F1,20210413,11:23,164.20,164.20,164.20,164.20,3,623
LEAD_F1,20210413,11:24,164.30,164.30,164.30,164.30,1,623
LEAD_F1,20210413,11:25,164.20,164.25,164.20,164.25,7,616
LEAD_F1,20210413,11:26,164.30,164.30,164.30,164.30,1,617
LEAD_F1,20210413,11:27,164.30,164.35,164.30,164.35,2,617
LEAD_F1,20210413,11:28,164.35,164.35,164.35,164.35,1,616
LEAD_F1,20210413,11:30,164.40,164.40,164.40,164.40,1,616
LEAD_F1,20210413,11:31,164.20,164.25,164.20,164.25,2,615
LEAD_F1,20210413,11:32,164.35,164.40,164.35,164.40,4,617
LEAD_F1,20210413,11:33,164.30,164.30,164.30,164.30,2,618
LEAD_F1,20210413,11:34,164.35,164.35,164.35,164.35,2,619
LEAD_F1,20210413,11:36,164.40,164.45,164.35,164.45,5,622
LEAD_F1,20210413,11:37,164.45,164.45,164.45,164.45,1,622
LEAD_F1,20210413,11:40,164.50,164.50,164.50,164.50,3,621
LEAD_F1,20210413,11:41,164.50,164.50,164.50,164.50,6,622
LEAD_F1,20210413,11:42,164.50,164.50,164.50,164.50,2,622
LEAD_F1,20210413,11:43,164.50,164.65,164.50,164.60,7,620
LEAD_F1,20210413,11:44,164.60,164.70,164.60,164.70,7,620
LEAD_F1,20210413,11:45,164.70,164.75,164.70,164.70,11,606
LEAD_F1,20210413,11:46,164.75,164.80,164.70,164.80,17,586
LEAD_F1,20210413,11:47,164.80,164.90,164.75,164.85,16,582
LEAD_F1,20210413,11:48,164.65,164.70,164.65,164.70,2,585
LEAD_F1,20210413,11:49,164.70,164.75,164.65,164.75,3,585
LEAD_F1,20210413,11:50,164.75,164.75,164.75,164.75,2,585
LEAD_F1,20210413,11:51,164.80,164.80,164.80,164.80,4,581
LEAD_F1,20210413,11:52,164.80,164.80,164.80,164.80,1,582
LEAD_F1,20210413,11:53,164.85,164.85,164.70,164.70,3,585
LEAD_F1,20210413,11:55,164.75,164.75,164.70,164.70,3,586
LEAD_F1,20210413,11:56,164.70,164.70,164.65,164.65,3,586
LEAD_F1,20210413,11:57,164.55,164.60,164.55,164.60,4,585
LEAD_F1,20210413,11:58,164.60,164.65,164.60,164.65,2,584
LEAD_F1,20210413,12:00,164.60,164.60,164.55,164.55,2,581
LEAD_F1,20210413,12:01,164.60,164.60,164.60,164.60,2,581
LEAD_F1,20210413,12:03,164.55,164.55,164.55,164.55,1,581
LEAD_F1,20210413,12:04,164.55,164.55,164.50,164.50,4,587
LEAD_F1,20210413,12:05,164.45,164.45,164.40,164.40,3,587
LEAD_F1,20210413,12:06,164.45,164.45,164.45,164.45,1,587
LEAD_F1,20210413,12:07,164.50,164.60,164.50,164.60,4,587
LEAD_F1,20210413,12:08,164.70,164.70,164.70,164.70,1,587
LEAD_F1,20210413,12:10,164.75,164.80,164.75,164.80,2,587
LEAD_F1,20210413,12:11,164.80,164.80,164.80,164.80,1,588
LEAD_F1,20210413,12:12,164.80,164.80,164.80,164.80,1,588
LEAD_F1,20210413,12:13,164.80,164.80,164.80,164.80,1,590
LEAD_F1,20210413,12:14,164.75,164.75,164.70,164.70,2,590
LEAD_F1,20210413,12:15,164.75,164.75,164.75,164.75,1,592
LEAD_F1,20210413,12:16,164.70,164.75,164.70,164.75,2,592
LEAD_F1,20210413,12:17,164.75,164.75,164.75,164.75,2,593
LEAD_F1,20210413,12:18,164.70,164.75,164.70,164.75,2,594
LEAD_F1,20210413,12:20,164.75,164.75,164.75,164.75,2,595
LEAD_F1,20210413,12:21,164.75,164.75,164.75,164.75,1,594
