GOLDM_F2,20210413,09:02,46510.00,46510.00,46500.00,46500.00,2,5037
GOLDM_F2,20210413,09:03,46501.00,46516.00,46501.00,46511.00,6,5034
GOLDM_F2,20210413,09:04,46516.00,46518.00,46516.00,46518.00,9,5039
GOLDM_F2,20210413,09:05,46510.00,46510.00,46510.00,46510.00,1,5040
GOLDM_F2,20210413,09:06,46510.00,46510.00,46504.00,46504.00,5,5044
GOLDM_F2,20210413,09:07,46504.00,46518.00,46504.00,46518.00,3,5050
GOLDM_F2,20210413,09:09,46519.00,46519.00,46516.00,46516.00,2,5050
GOLDM_F2,20210413,09:11,46514.00,46514.00,46510.00,46510.00,3,5052
GOLDM_F2,20210413,09:12,46507.00,46507.00,46507.00,46507.00,1,5053
GOLDM_F2,20210413,09:13,46510.00,46510.00,46510.00,46510.00,2,5055
GOLDM_F2,20210413,09:14,46515.00,46515.00,46509.00,46509.00,2,5055
GOLDM_F2,20210413,09:18,46503.00,46503.00,46500.00,46500.00,3,5054
GOLDM_F2,20210413,09:20,46500.00,46500.00,46500.00,46500.00,1,5059
GOLDM_F2,20210413,09:22,46498.00,46500.00,46498.00,46500.00,2,5059
GOLDM_F2,20210413,09:23,46505.00,46505.00,46505.00,46505.00,1,5059
GOLDM_F2,20210413,09:24,46509.00,46509.00,46509.00,46509.00,1,5059
GOLDM_F2,20210413,09:26,46506.00,46506.00,46505.00,46505.00,2,5057
GOLDM_F2,20210413,09:27,46505.00,46505.00,46505.00,46505.00,1,5058
GOLDM_F2,20210413,09:29,46501.00,46516.00,46501.00,46516.00,2,5059
GOLDM_F2,20210413,09:31,46518.00,46520.00,46518.00,46520.00,2,5061
GOLDM_F2,20210413,09:32,46521.00,46521.00,46521.00,46521.00,2,5061
GOLDM_F2,20210413,09:33,46531.00,46531.00,46531.00,46531.00,1,5062
GOLDM_F2,20210413,09:35,46531.00,46531.00,46531.00,46531.00,1,5063
GOLDM_F2,20210413,09:36,46520.00,46520.00,46520.00,46520.00,1,5063
GOLDM_F2,20210413,09:37,46520.00,46523.00,46520.00,46523.00,2,5067
GOLDM_F2,20210413,09:39,46524.00,46532.00,46524.00,46532.00,2,5067
