NICKEL_F2,20210413,09:06,1221.00,1221.00,1221.00,1221.00,1,123
NICKEL_F2,20210413,09:11,1221.00,1221.00,1221.00,1221.00,1,122
NICKEL_F2,20210413,09:14,1221.90,1221.90,1221.90,1221.90,1,123
NICKEL_F2,20210413,09:16,1222.80,1222.80,1222.80,1222.80,1,123
NICKEL_F2,20210413,09:17,1221.90,1221.90,1221.90,1221.90,2,123
NICKEL_F2,20210413,09:29,1223.50,1223.50,1223.50,1223.50,1,123
NICKEL_F2,20210413,09:53,1223.40,1223.40,1223.20,1223.20,3,126
NICKEL_F2,20210413,09:54,1223.10,1223.10,1223.00,1223.00,2,128
NICKEL_F2,20210413,09:56,1222.60,1222.60,1222.60,1222.60,1,128
NICKEL_F2,20210413,09:57,1222.30,1222.30,1221.50,1221.50,2,128
NICKEL_F2,20210413,09:58,1221.70,1221.70,1221.10,1221.10,3,130
NICKEL_F2,20210413,09:59,1221.00,1221.00,1221.00,1221.00,1,130
NICKEL_F2,20210413,10:00,1221.80,1222.30,1220.90,1221.60,5,131
NICKEL_F2,20210413,10:01,1219.80,1220.80,1219.70,1220.80,5,133
NICKEL_F2,20210413,10:02,1219.60,1220.70,1219.60,1219.70,3,133
NICKEL_F2,20210413,10:03,1219.70,1219.70,1219.70,1219.70,1,134
NICKEL_F2,20210413,10:10,1220.00,1220.00,1220.00,1220.00,1,133
NICKEL_F2,20210413,10:36,1222.60,1222.60,1222.60,1222.60,1,132
NICKEL_F2,20210413,10:47,1223.30,1223.30,1223.30,1223.30,1,133
NICKEL_F2,20210413,10:51,1223.30,1223.30,1223.00,1223.00,2,135
NICKEL_F2,20210413,11:19,1225.00,1225.00,1225.00,1225.00,1,135
NICKEL_F2,20210413,11:29,1225.00,1225.00,1225.00,1225.00,1,136
NICKEL_F2,20210413,11:36,1226.20,1226.20,1226.20,1226.20,1,137
NICKEL_F2,20210413,12:14,1229.00,1229.00,1229.00,1229.00,1,136
NICKEL_F2,20210413,12:18,1230.00,1230.00,1230.00,1230.00,1,136
NICKEL_F2,20210413,12:21,1231.90,1231.90,1231.90,1231.90,1,137
NICKEL_F2,20210413,12:22,1230.80,1231.00,1230.80,1231.00,2,138
NICKEL_F2,20210413,12:26,1228.10,1228.10,1228.10,1228.10,1,138
NICKEL_F2,20210413,12:32,1227.50,1227.50,1227.50,1227.50,4,141
NICKEL_F2,20210413,12:37,1227.10,1227.10,1227.10,1227.10,1,140
NICKEL_F2,20210413,12:47,1228.10,1228.10,1228.10,1228.10,1,139
NICKEL_F2,20210413,12:51,1228.00,1228.00,1228.00,1228.00,1,138
NICKEL_F2,20210413,13:10,1228.90,1228.90,1228.90,1228.90,1,137
NICKEL_F2,20210413,13:24,1229.50,1229.50,1229.50,1229.50,1,137
NICKEL_F2,20210413,13:42,1229.90,1229.90,1229.90,1229.90,1,137
NICKEL_F2,20210413,14:06,1230.30,1230.30,1230.30,1230.30,1,138
NICKEL_F2,20210413,14:46,1231.20,1231.20,1231.20,1231.20,1,137
NICKEL_F2,20210413,14:53,1232.00,1233.00,1232.00,1233.00,3,138
NICKEL_F2,20210413,14:58,1233.20,1233.20,1233.20,1233.20,1,138
NICKEL_F2,20210413,15:03,1233.70,1233.70,1233.70,1233.70,1,139
NICKEL_F2,20210413,15:11,1234.90,1235.00,1234.90,1235.00,2,140
NICKEL_F2,20210413,15:13,1234.50,1234.50,1234.50,1234.50,3,139
NICKEL_F2,20210413,15:14,1234.50,1234.50,1234.00,1234.00,3,139
NICKEL_F2,20210413,15:23,1235.50,1235.50,1235.50,1235.50,1,140
NICKEL_F2,20210413,15:25,1235.50,1235.50,1235.50,1235.50,1,140
NICKEL_F2,20210413,15:42,1234.00,1234.00,1234.00,1234.00,1,140
NICKEL_F2,20210413,15:47,1234.80,1234.80,1234.80,1234.80,1,140
NICKEL_F2,20210413,15:57,1234.60,1234.60,1234.60,1234.60,1,140
NICKEL_F2,20210413,16:05,1235.00,1235.00,1235.00,1235.00,1,140
NICKEL_F2,20210413,16:06,1235.00,1235.00,1235.00,1235.00,1,141
NICKEL_F2,20210413,16:09,1236.00,1236.00,1236.00,1236.00,1,141
NICKEL_F2,20210413,16:33,1232.70,1232.70,1232.70,1232.70,1,143
NICKEL_F2,20210413,16:34,1233.00,1233.00,1233.00,1233.00,1,143
NICKEL_F2,20210413,16:35,1233.40,1233.40,1233.40,1233.40,1,143
NICKEL_F2,20210413,16:36,1233.70,1233.70,1233.70,1233.70,2,143
NICKEL_F2,20210413,16:44,1233.60,1233.60,1233.60,1233.60,1,144
NICKEL_F2,20210413,16:49,1233.50,1233.50,1233.50,1233.50,1,144
NICKEL_F2,20210413,16:54,1232.90,1232.90,1232.90,1232.90,1,144
NICKEL_F2,20210413,17:21,1232.90,1232.90,1232.90,1232.90,1,144
NICKEL_F2,20210413,17:33,1232.00,1232.00,1232.00,1232.00,1,144
NICKEL_F2,20210413,17:35,1232.00,1232.00,1232.00,1232.00,1,144
NICKEL_F2,20210413,17:56,1232.00,1232.00,1232.00,1232.00,1,145
NICKEL_F2,20210413,18:01,1232.00,1232.00,1232.00,1232.00,1,146
