SBIN_F1,20220105,09:16,483.35,483.35,480.45,481.45,378000,91782000
SBIN_F1,20220105,09:17,481.75,483.65,481.75,483.00,291000,91782000
SBIN_F1,20220105,09:18,483.75,483.75,482.40,482.90,307500,91845000
SBIN_F1,20220105,09:19,483.00,483.85,482.60,483.85,211500,91845000
SBIN_F1,20220105,09:20,484.00,484.25,483.50,484.25,205500,91845000
SBIN_F1,20220105,09:21,484.20,486.20,484.15,485.25,693000,91969504
SBIN_F1,20220105,09:22,485.30,486.10,484.80,485.00,297000,91969504
SBIN_F1,20220105,09:23,484.95,485.45,484.70,485.20,409500,91969504
SBIN_F1,20220105,09:24,485.35,486.70,485.05,486.25,372000,92050496
SBIN_F1,20220105,09:25,486.50,486.50,485.55,485.55,483000,92050496
SBIN_F1,20220105,09:26,485.75,486.35,485.65,485.85,247500,92050496
SBIN_F1,20220105,09:27,485.80,485.95,485.20,485.40,241500,92067000
SBIN_F1,20220105,09:28,485.40,485.70,485.05,485.65,120000,92067000
SBIN_F1,20220105,09:29,485.70,486.45,485.55,486.05,127500,92067000
SBIN_F1,20220105,09:30,486.10,486.30,485.55,485.85,84000,92170496
SBIN_F1,20220105,09:31,485.50,485.55,483.80,483.95,376500,92170496
SBIN_F1,20220105,09:32,483.90,484.75,483.75,484.55,133500,92170496
SBIN_F1,20220105,09:33,484.60,485.25,484.50,485.25,96000,92119504
SBIN_F1,20220105,09:34,485.25,485.80,485.00,485.25,115500,92119504
SBIN_F1,20220105,09:35,484.90,485.05,484.50,484.65,90000,92119504
SBIN_F1,20220105,09:36,484.35,485.00,484.30,484.35,79500,92062496
SBIN_F1,20220105,09:37,484.35,484.40,483.90,483.95,63000,92062496
SBIN_F1,20220105,09:38,484.15,484.65,484.00,484.65,49500,92062496
SBIN_F1,20220105,09:39,484.60,484.60,484.00,484.05,37500,92050496
SBIN_F1,20220105,09:40,484.10,484.25,483.80,484.20,63000,92050496
SBIN_F1,20220105,09:41,484.15,484.75,483.85,484.60,115500,92050496
SBIN_F1,20220105,09:42,484.60,485.55,484.60,485.40,202500,91915504
SBIN_F1,20220105,09:43,485.45,485.60,484.85,485.55,117000,91915504
SBIN_F1,20220105,09:44,485.55,486.35,485.40,486.25,138000,91915504
SBIN_F1,20220105,09:45,486.10,486.35,485.95,486.00,48000,91944000
SBIN_F1,20220105,09:46,486.00,487.00,486.00,486.85,289500,91944000
SBIN_F1,20220105,09:47,486.90,487.80,486.90,487.75,285000,91944000
SBIN_F1,20220105,09:48,487.60,488.55,487.50,488.25,244500,92053504
SBIN_F1,20220105,09:49,488.35,488.65,488.00,488.00,150000,92053504
SBIN_F1,20220105,09:50,488.00,488.05,487.50,487.70,66000,92053504
SBIN_F1,20220105,09:51,487.70,488.00,487.30,487.90,99000,92080496
SBIN_F1,20220105,09:52,487.90,488.20,487.80,487.95,46500,92080496
SBIN_F1,20220105,09:53,488.15,488.70,487.80,488.40,168000,92080496
SBIN_F1,20220105,09:54,488.55,488.60,488.30,488.40,141000,92197504
SBIN_F1,20220105,09:55,488.30,488.40,488.15,488.30,118500,92197504
SBIN_F1,20220105,09:56,488.40,488.95,488.25,488.25,160500,92197504
SBIN_F1,20220105,09:57,488.45,489.35,488.45,489.35,142500,92290496
SBIN_F1,20220105,09:58,489.35,489.70,489.20,489.60,339000,92290496
SBIN_F1,20220105,09:59,489.65,489.85,489.40,489.60,142500,92290496
SBIN_F1,20220105,10:00,489.60,490.35,489.50,490.30,282000,92449504
SBIN_F1,20220105,10:01,490.20,490.50,489.60,490.15,217500,92449504
SBIN_F1,20220105,10:02,490.00,490.15,489.75,489.75,103500,92449504
SBIN_F1,20220105,10:03,489.75,489.80,489.25,489.25,124500,92505000
SBIN_F1,20220105,10:04,489.30,489.90,489.15,489.80,100500,92505000
SBIN_F1,20220105,10:05,489.80,489.90,489.55,489.55,25500,92505000
SBIN_F1,20220105,10:06,489.65,489.70,489.35,489.35,37500,92457000
SBIN_F1,20220105,10:07,489.35,489.45,488.95,489.00,75000,92457000
SBIN_F1,20220105,10:08,489.20,489.50,489.15,489.50,84000,92457000
SBIN_F1,20220105,10:09,489.50,489.50,489.10,489.45,82500,92014496
SBIN_F1,20220105,10:10,489.45,489.75,489.35,489.55,43500,92014496
SBIN_F1,20220105,10:11,489.50,490.80,489.50,490.75,204000,92014496
SBIN_F1,20220105,10:12,490.50,490.55,490.05,490.15,147000,91972496
SBIN_F1,20220105,10:13,490.00,490.25,489.75,489.95,48000,91972496
SBIN_F1,20220105,10:14,490.00,490.00,489.80,489.85,30000,91972496
SBIN_F1,20220105,10:15,489.85,489.90,489.50,489.50,36000,91999504
SBIN_F1,20220105,10:16,489.60,489.80,489.50,489.80,46500,91999504
SBIN_F1,20220105,10:17,489.85,489.90,489.45,489.45,55500,91999504
SBIN_F1,20220105,10:18,489.65,490.20,489.40,490.15,124500,92038496
SBIN_F1,20220105,10:19,490.45,491.25,490.35,491.00,226500,92038496
SBIN_F1,20220105,10:20,490.70,491.15,490.65,491.10,94500,92038496
SBIN_F1,20220105,10:21,490.90,491.15,490.65,490.65,91500,92038496
