HDFCBANK,20220105,09:08,1536.80,1536.80,1536.80,1536.80,128541,0
HDFCBANK,20220105,09:11,1536.80,1536.80,1536.80,1536.80,10,0
HDFCBANK,20220105,09:16,1532.00,1535.30,1528.10,1534.50,270407,0
HDFCBANK,20220105,09:17,1534.95,1539.00,1534.50,1537.80,157632,0
HDFCBANK,20220105,09:18,1538.15,1539.35,1537.00,1538.60,72249,0
HDFCBANK,20220105,09:19,1538.65,1538.65,1536.30,1537.10,31306,0
HDFCBANK,20220105,09:20,1536.80,1539.60,1536.80,1539.20,66561,0
HDFCBANK,20220105,09:21,1539.45,1539.80,1538.00,1538.90,42925,0
HDFCBANK,20220105,09:22,1538.50,1538.85,1536.75,1538.60,38897,0
HDFCBANK,20220105,09:23,1538.85,1539.70,1538.50,1539.00,29921,0
HDFCBANK,20220105,09:24,1539.05,1540.95,1538.55,1539.85,72518,0
HDFCBANK,20220105,09:25,1539.30,1540.35,1539.30,1540.35,29053,0
HDFCBANK,20220105,09:26,1540.35,1540.50,1538.95,1538.95,28399,0
HDFCBANK,20220105,09:27,1538.95,1540.00,1538.00,1540.00,32855,0
HDFCBANK,20220105,09:28,1540.00,1542.95,1539.80,1542.60,77870,0
HDFCBANK,20220105,09:29,1542.60,1544.00,1542.60,1543.80,38801,0
HDFCBANK,20220105,09:30,1543.80,1544.00,1542.70,1543.05,30195,0
HDFCBANK,20220105,09:31,1543.05,1543.45,1540.60,1541.65,22986,0
HDFCBANK,20220105,09:32,1541.75,1542.20,1540.35,1540.60,21527,0
HDFCBANK,20220105,09:33,1540.60,1543.30,1540.00,1543.30,55226,0
HDFCBANK,20220105,09:34,1543.30,1544.65,1542.45,1543.60,54425,0
HDFCBANK,20220105,09:35,1543.55,1543.55,1542.00,1542.00,20583,0
HDFCBANK,20220105,09:36,1541.75,1542.25,1541.20,1541.30,16806,0
HDFCBANK,20220105,09:37,1541.30,1542.50,1541.15,1542.00,13900,0
HDFCBANK,20220105,09:38,1541.95,1542.70,1541.20,1542.10,16457,0
HDFCBANK,20220105,09:39,1542.25,1542.40,1540.55,1540.65,14889,0
HDFCBANK,20220105,09:40,1540.65,1540.70,1538.25,1538.95,30325,0
HDFCBANK,20220105,09:41,1538.95,1540.00,1538.30,1539.45,35278,0
HDFCBANK,20220105,09:42,1540.00,1541.65,1539.40,1541.20,22386,0
HDFCBANK,20220105,09:43,1541.15,1542.50,1540.25,1542.50,16621,0
HDFCBANK,20220105,09:44,1542.20,1543.75,1541.70,1543.75,23176,0
HDFCBANK,20220105,09:45,1543.45,1543.45,1542.30,1542.85,12028,0
HDFCBANK,20220105,09:46,1542.90,1544.00,1542.30,1544.00,15124,0
HDFCBANK,20220105,09:47,1544.00,1546.75,1543.60,1546.50,50790,0
HDFCBANK,20220105,09:48,1546.40,1548.00,1546.40,1547.40,19494,0
HDFCBANK,20220105,09:49,1547.30,1547.30,1545.70,1546.00,22374,0
HDFCBANK,20220105,09:50,1546.00,1546.95,1545.40,1545.90,16425,0
HDFCBANK,20220105,09:51,1545.90,1549.00,1545.55,1548.85,44753,0
HDFCBANK,20220105,09:52,1548.80,1548.80,1547.20,1548.40,15767,0
HDFCBANK,20220105,09:53,1548.10,1549.00,1548.00,1548.85,23174,0
HDFCBANK,20220105,09:54,1549.00,1549.35,1547.25,1547.25,28934,0
HDFCBANK,20220105,09:55,1547.00,1547.90,1546.60,1547.70,27029,0
HDFCBANK,20220105,09:56,1547.10,1547.45,1546.10,1546.15,10678,0
HDFCBANK,20220105,09:57,1546.40,1547.90,1545.70,1547.40,32139,0
HDFCBANK,20220105,09:58,1547.45,1547.45,1546.20,1546.50,5435,0
HDFCBANK,20220105,09:59,1547.10,1548.60,1547.10,1548.00,16069,0
HDFCBANK,20220105,10:00,1548.05,1548.95,1548.00,1548.65,9831,0
HDFCBANK,20220105,10:01,1548.95,1548.95,1547.15,1547.50,10277,0
HDFCBANK,20220105,10:02,1547.95,1548.00,1547.10,1547.60,5447,0
HDFCBANK,20220105,10:03,1547.60,1549.90,1547.15,1549.05,31703,0
HDFCBANK,20220105,10:04,1549.40,1549.75,1549.05,1549.75,8853,0
HDFCBANK,20220105,10:05,1549.80,1549.90,1549.20,1549.65,9823,0
HDFCBANK,20220105,10:06,1549.65,1549.85,1548.00,1548.00,13383,0
HDFCBANK,20220105,10:07,1548.00,1549.60,1548.00,1548.85,23205,0
HDFCBANK,20220105,10:08,1548.55,1549.60,1548.50,1548.85,38846,0
HDFCBANK,20220105,10:09,1548.85,1549.00,1548.50,1548.65,11882,0
HDFCBANK,20220105,10:10,1548.75,1549.75,1548.70,1549.50,11412,0
HDFCBANK,20220105,10:11,1549.50,1553.00,1549.50,1552.90,86381,0
HDFCBANK,20220105,10:12,1551.90,1552.65,1551.20,1551.30,29951,0
HDFCBANK,20220105,10:13,1551.70,1551.70,1550.25,1550.45,28385,0
HDFCBANK,20220105,10:14,1550.70,1550.90,1550.00,1550.60,9381,0
HDFCBANK,20220105,10:15,1550.60,1550.90,1549.45,1549.45,10184,0
HDFCBANK,20220105,10:16,1550.55,1551.50,1549.40,1549.40,23183,0
HDFCBANK,20220105,10:17,1550.20,1550.40,1548.15,1548.15,12000,0
HDFCBANK,20220105,10:18,1548.95,1549.55,1548.05,1549.35,17616,0
HDFCBANK,20220105,10:19,1549.35,1552.00,1549.35,1551.55,16868,0
HDFCBANK,20220105,10:20,1552.00,1552.00,1551.00,1551.50,15369,0
HDFCBANK,20220105,10:21,1551.00,1551.45,1550.55,1550.65,8235,0
HDFCBANK,20220105,10:22,1550.65,1551.10,1549.00,1550.85,25477,0
HDFCBANK,20220105,10:23,1550.20,1550.80,1549.00,1550.05,12170,0
HDFCBANK,20220105,10:24,1550.00,1550.20,1549.00,1549.00,9861,0
HDFCBANK,20220105,10:25,1549.00,1551.00,1549.00,1550.55,238106,0
HDFCBANK,20220105,10:26,1550.45,1550.45,1549.00,1549.35,16705,0
HDFCBANK,20220105,10:27,1549.35,1550.25,1549.00,1549.50,7674,0
HDFCBANK,20220105,10:28,1549.50,1551.60,1549.00,1551.10,17682,0
HDFCBANK,20220105,10:29,1551.60,1552.90,1550.70,1551.00,15054,0
HDFCBANK,20220105,10:30,1550.70,1550.85,1549.40,1549.40,5847,0
HDFCBANK,20220105,10:31,1549.40,1550.00,1549.00,1549.75,17528,0
HDFCBANK,20220105,10:32,1549.70,1550.00,1549.10,1549.15,5046,0
HDFCBANK,20220105,10:33,1549.15,1550.00,1549.05,1550.00,7775,0
HDFCBANK,20220105,10:34,1549.55,1550.00,1548.55,1549.45,15348,0
HDFCBANK,20220105,10:35,1549.00,1549.50,1549.00,1549.40,6940,0
HDFCBANK,20220105,10:36,1549.10,1550.00,1549.10,1549.80,6006,0
HDFCBANK,20220105,10:37,1549.75,1550.00,1549.00,1549.20,5591,0
HDFCBANK,20220105,10:38,1549.20,1549.75,1549.00,1549.75,5967,0
