CANBK_F1,20220105,09:16,207.00,207.00,206.35,206.70,81000,52369200
CANBK_F1,20220105,09:17,206.70,207.15,206.70,207.15,70200,52369200
CANBK_F1,20220105,09:18,207.40,207.60,207.25,207.40,129600,52401600
CANBK_F1,20220105,09:19,207.40,207.95,207.25,207.90,189000,52401600
CANBK_F1,20220105,09:20,208.20,208.20,208.00,208.05,59400,52401600
CANBK_F1,20220105,09:21,208.25,208.40,208.20,208.40,59400,52390800
CANBK_F1,20220105,09:22,208.00,208.35,207.85,208.10,70200,52390800
CANBK_F1,20220105,09:23,208.15,208.30,208.15,208.20,70200,52390800
CANBK_F1,20220105,09:24,208.35,208.40,208.25,208.25,59400,52396200
CANBK_F1,20220105,09:25,208.40,208.50,208.40,208.45,91800,52396200
CANBK_F1,20220105,09:26,208.45,208.45,208.25,208.25,59400,52396200
CANBK_F1,20220105,09:27,208.20,208.20,208.00,208.05,59400,52428600
CANBK_F1,20220105,09:28,207.95,208.05,207.95,207.95,86400,52428600
CANBK_F1,20220105,09:29,208.00,208.40,208.00,208.40,43200,52428600
CANBK_F1,20220105,09:30,208.10,208.10,207.95,207.95,16200,52428600
CANBK_F1,20220105,09:31,207.95,207.95,207.35,207.35,97200,52444800
CANBK_F1,20220105,09:32,207.25,207.25,206.85,207.00,124200,52444800
CANBK_F1,20220105,09:33,206.85,207.05,206.85,207.05,43200,52444800
CANBK_F1,20220105,09:34,207.10,207.45,207.10,207.30,135000,52450200
CANBK_F1,20220105,09:35,207.25,207.25,207.20,207.20,27000,52450200
CANBK_F1,20220105,09:36,207.15,207.15,207.00,207.00,48600,52423200
CANBK_F1,20220105,09:37,207.00,207.00,205.95,206.40,734400,52423200
CANBK_F1,20220105,09:38,206.70,207.00,206.70,207.00,113400,52423200
CANBK_F1,20220105,09:39,207.20,207.25,207.00,207.25,64800,52423200
CANBK_F1,20220105,09:40,207.00,207.00,206.85,206.85,32400,52353000
CANBK_F1,20220105,09:41,206.75,207.10,206.75,207.10,27000,52353000
CANBK_F1,20220105,09:42,207.50,207.70,207.50,207.70,108000,52353000
CANBK_F1,20220105,09:43,207.40,207.90,207.40,207.90,70200,52353000
