UPL_F1,20220105,09:16,764.40,767.00,761.05,763.05,39000,25164100
UPL_F1,20220105,09:17,765.40,765.40,765.00,765.40,23400,25164100
UPL_F1,20220105,09:18,765.95,766.45,765.95,766.45,11700,25164100
UPL_F1,20220105,09:19,765.80,767.35,765.55,766.80,18200,25182300
UPL_F1,20220105,09:20,766.40,766.75,766.25,766.35,9100,25182300
UPL_F1,20220105,09:21,766.05,766.50,766.05,766.20,5200,25182300
UPL_F1,20220105,09:22,765.00,766.10,765.00,766.10,11700,25187500
UPL_F1,20220105,09:23,766.25,769.25,766.25,768.60,53300,25187500
UPL_F1,20220105,09:24,769.90,770.65,769.10,769.95,93600,25205700
UPL_F1,20220105,09:25,769.80,773.45,769.80,772.85,165100,25205700
UPL_F1,20220105,09:26,772.85,772.85,769.70,769.70,107900,25205700
UPL_F1,20220105,09:27,770.85,771.20,769.60,771.20,105300,25290200
UPL_F1,20220105,09:28,771.45,772.00,770.00,770.80,68900,25290200
UPL_F1,20220105,09:29,770.40,771.00,770.00,770.60,22100,25290200
UPL_F1,20220105,09:30,770.30,770.30,768.85,768.85,20800,25282400
UPL_F1,20220105,09:31,768.50,769.35,767.25,767.25,23400,25282400
UPL_F1,20220105,09:32,767.50,767.50,766.25,766.65,18200,25282400
UPL_F1,20220105,09:33,766.50,766.55,765.55,766.00,23400,25283700
UPL_F1,20220105,09:34,766.90,767.15,766.55,766.55,18200,25283700
UPL_F1,20220105,09:35,766.40,766.40,765.90,765.90,15600,25283700
UPL_F1,20220105,09:36,765.70,766.50,765.50,765.50,11700,25285000
UPL_F1,20220105,09:37,765.60,765.95,765.50,765.50,5200,25285000
UPL_F1,20220105,09:38,765.50,765.95,765.50,765.95,5200,25285000
UPL_F1,20220105,09:39,765.85,765.85,765.40,765.70,9100,25286300
UPL_F1,20220105,09:40,765.45,765.45,764.00,764.00,26000,25286300
UPL_F1,20220105,09:41,764.45,766.60,764.15,766.60,19500,25286300
UPL_F1,20220105,09:42,767.10,768.25,767.10,768.25,32500,25298000
UPL_F1,20220105,09:43,768.90,768.95,768.55,768.95,6500,25298000
UPL_F1,20220105,09:44,768.20,768.50,767.90,767.90,6500,25298000
UPL_F1,20220105,09:45,767.95,767.95,767.75,767.75,2600,25307100
UPL_F1,20220105,09:46,768.25,768.85,768.10,768.45,13000,25307100
UPL_F1,20220105,09:47,768.40,768.45,767.80,767.80,13000,25307100
UPL_F1,20220105,09:49,768.05,768.05,767.25,767.95,7800,25303200
UPL_F1,20220105,09:50,767.50,767.50,766.40,766.40,3900,25303200
UPL_F1,20220105,09:51,767.15,767.60,767.05,767.05,10400,25303200
UPL_F1,20220105,09:52,766.60,766.60,766.60,766.60,5200,25298000
UPL_F1,20220105,09:53,766.00,766.70,766.00,766.70,3900,25298000
UPL_F1,20220105,09:54,766.70,766.70,766.05,766.05,2600,25298000
UPL_F1,20220105,09:55,765.65,765.65,765.65,765.65,2600,25308400
UPL_F1,20220105,09:56,765.50,765.50,764.70,764.70,6500,25308400
UPL_F1,20220105,09:57,764.40,765.70,764.40,765.70,14300,25308400
UPL_F1,20220105,09:58,765.45,765.60,765.30,765.30,5200,25301900
UPL_F1,20220105,09:59,765.55,765.55,764.65,764.65,7800,25301900
UPL_F1,20220105,10:00,764.50,764.65,764.00,764.00,19500,25307100
UPL_F1,20220105,10:01,764.40,764.50,764.15,764.40,9100,25307100
UPL_F1,20220105,10:02,764.55,764.55,764.55,764.55,2600,25307100
UPL_F1,20220105,10:03,764.55,764.55,764.15,764.15,7800,25307100
UPL_F1,20220105,10:04,764.15,764.30,763.95,764.30,13000,25308400
UPL_F1,20220105,10:05,764.50,764.50,764.50,764.50,1300,25308400
UPL_F1,20220105,10:06,764.00,764.50,763.75,763.75,13000,25305800
UPL_F1,20220105,10:08,764.50,764.50,764.50,764.50,1300,25305800
UPL_F1,20220105,10:09,764.00,764.20,763.90,764.20,10400,25305800
UPL_F1,20220105,10:10,764.20,764.25,763.95,764.25,3900,25285000
UPL_F1,20220105,10:12,763.90,763.90,763.90,763.90,2600,25285000
UPL_F1,20220105,10:14,763.80,763.95,763.80,763.95,3900,25278500
UPL_F1,20220105,10:15,763.50,763.50,763.05,763.35,13000,25278500
UPL_F1,20220105,10:16,763.40,763.65,763.40,763.65,7800,25279800
UPL_F1,20220105,10:17,764.25,764.45,764.25,764.45,7800,25279800
UPL_F1,20220105,10:18,764.50,764.50,764.50,764.50,1300,25266800
UPL_F1,20220105,10:19,764.00,764.35,764.00,764.35,6500,25266800
UPL_F1,20220105,10:20,764.40,764.40,764.30,764.30,5200,25266800
UPL_F1,20220105,10:21,764.00,764.45,764.00,764.45,2600,25266800
UPL_F1,20220105,10:22,764.65,764.65,764.40,764.40,7800,25272000
UPL_F1,20220105,10:23,764.35,764.35,764.35,764.35,1300,25272000
UPL_F1,20220105,10:24,764.20,764.60,764.20,764.40,3900,25272000
UPL_F1,20220105,10:26,764.75,764.75,764.25,764.25,2600,25277200
UPL_F1,20220105,10:28,765.00,765.55,764.60,765.55,7800,25275900
UPL_F1,20220105,10:29,766.20,766.20,766.20,766.20,3900,25275900
UPL_F1,20220105,10:30,766.00,766.00,766.00,766.00,1300,25275900
UPL_F1,20220105,10:31,765.45,765.45,765.45,765.45,1300,25274600
UPL_F1,20220105,10:32,765.90,766.00,765.90,766.00,2600,25274600
UPL_F1,20220105,10:34,765.80,765.80,765.80,765.80,1300,25278500
UPL_F1,20220105,10:35,765.55,765.55,765.55,765.55,1300,25278500
UPL_F1,20220105,10:36,766.00,766.00,765.55,765.55,2600,25278500
UPL_F1,20220105,10:38,766.00,766.35,766.00,766.35,5200,25278500
UPL_F1,20220105,10:39,766.55,766.60,766.55,766.60,2600,25278500
UPL_F1,20220105,10:40,766.30,766.30,765.30,765.30,18200,25279800
UPL_F1,20220105,10:41,765.75,766.05,765.35,765.35,5200,25279800
UPL_F1,20220105,10:42,765.50,765.50,765.50,765.50,1300,25279800
UPL_F1,20220105,10:45,765.20,765.20,765.20,765.20,1300,25259000
UPL_F1,20220105,10:46,765.80,765.85,765.80,765.85,9100,25260300
UPL_F1,20220105,10:47,766.00,766.00,765.75,765.90,7800,25260300
UPL_F1,20220105,10:48,765.00,765.00,765.00,765.00,62400,25260300
UPL_F1,20220105,10:50,764.25,764.25,764.25,764.25,2600,25260300
UPL_F1,20220105,10:51,764.00,764.40,764.00,764.40,2600,25260300
UPL_F1,20220105,10:53,764.55,764.55,764.55,764.55,2600,25261600
UPL_F1,20220105,10:54,764.40,764.40,764.15,764.15,6500,25261600
UPL_F1,20220105,10:55,764.40,764.40,764.40,764.40,3900,25261600
UPL_F1,20220105,10:57,764.40,764.40,763.85,763.85,5200,25264200
UPL_F1,20220105,10:58,763.60,763.60,763.60,763.60,2600,25256400
UPL_F1,20220105,10:59,763.60,763.60,763.60,763.60,1300,25256400
UPL_F1,20220105,11:01,764.70,764.70,764.70,764.70,1300,25256400
UPL_F1,20220105,11:03,763.35,763.35,763.35,763.35,3900,25256400
UPL_F1,20220105,11:04,763.30,763.30,763.05,763.10,5200,25256400
UPL_F1,20220105,11:07,764.00,764.55,764.00,764.55,5200,25255100
UPL_F1,20220105,11:08,764.00,764.20,763.65,763.65,5200,25255100
UPL_F1,20220105,11:09,763.40,763.40,763.40,763.40,1300,25255100
UPL_F1,20220105,11:10,763.40,763.40,763.10,763.10,7800,25253800
UPL_F1,20220105,11:11,763.05,763.85,763.05,763.25,7800,25253800
UPL_F1,20220105,11:12,763.25,763.25,763.25,763.25,2600,25253800
UPL_F1,20220105,11:13,763.75,763.75,763.75,763.75,1300,25249900
UPL_F1,20220105,11:16,763.20,764.00,763.20,764.00,5200,25248600
UPL_F1,20220105,11:18,763.75,763.75,763.75,763.75,1300,25248600
