SIEMENS,20220105,09:09,2356.65,2356.65,2356.65,2356.65,152,0
SIEMENS,20220105,09:16,2351.00,2353.90,2350.00,2351.50,1513,0
SIEMENS,20220105,09:17,2353.00,2360.25,2353.00,2358.05,1490,0
SIEMENS,20220105,09:18,2361.00,2365.00,2358.70,2363.55,2839,0
SIEMENS,20220105,09:19,2368.75,2368.75,2365.95,2366.95,1339,0
SIEMENS,20220105,09:20,2366.85,2366.85,2365.20,2365.95,327,0
SIEMENS,20220105,09:21,2365.95,2369.05,2365.25,2365.25,1741,0
SIEMENS,20220105,09:22,2363.75,2366.25,2362.70,2366.25,1111,0
SIEMENS,20220105,09:23,2366.00,2367.80,2363.10,2364.30,1332,0
SIEMENS,20220105,09:24,2364.30,2364.30,2361.45,2361.45,400,0
SIEMENS,20220105,09:25,2362.70,2363.65,2361.05,2361.05,128,0
SIEMENS,20220105,09:26,2362.50,2362.50,2358.00,2360.90,643,0
SIEMENS,20220105,09:27,2359.90,2360.20,2354.35,2356.15,1037,0
SIEMENS,20220105,09:28,2354.75,2359.75,2354.75,2359.75,1273,0
SIEMENS,20220105,09:29,2359.20,2363.60,2357.20,2358.65,1640,0
SIEMENS,20220105,09:30,2358.00,2360.00,2358.00,2360.00,522,0
SIEMENS,20220105,09:31,2360.00,2360.20,2349.70,2351.95,1801,0
SIEMENS,20220105,09:32,2350.75,2352.60,2341.50,2342.00,4014,0
SIEMENS,20220105,09:33,2343.30,2343.30,2334.20,2339.90,4610,0
SIEMENS,20220105,09:34,2338.00,2339.50,2337.95,2339.30,823,0
SIEMENS,20220105,09:35,2337.85,2338.25,2330.75,2332.25,3299,0
SIEMENS,20220105,09:36,2332.00,2335.25,2327.30,2335.25,2379,0
SIEMENS,20220105,09:37,2333.95,2335.05,2330.95,2334.00,418,0
SIEMENS,20220105,09:38,2334.45,2335.00,2330.05,2333.90,418,0
SIEMENS,20220105,09:39,2332.25,2333.80,2331.85,2333.00,406,0
SIEMENS,20220105,09:40,2332.00,2333.00,2330.15,2331.35,274,0
SIEMENS,20220105,09:41,2329.45,2334.65,2328.85,2334.65,718,0
SIEMENS,20220105,09:42,2334.70,2339.35,2333.00,2339.35,786,0
SIEMENS,20220105,09:43,2339.35,2339.35,2337.25,2337.25,472,0
SIEMENS,20220105,09:44,2336.40,2338.90,2336.05,2338.05,455,0
SIEMENS,20220105,09:45,2338.05,2338.70,2332.05,2335.20,1392,0
SIEMENS,20220105,09:46,2335.10,2338.90,2335.10,2338.90,420,0
SIEMENS,20220105,09:47,2338.75,2339.95,2338.00,2338.00,201,0
SIEMENS,20220105,09:48,2338.15,2338.15,2336.45,2336.55,165,0
SIEMENS,20220105,09:49,2337.40,2337.95,2336.75,2336.75,365,0
SIEMENS,20220105,09:50,2336.50,2336.50,2335.00,2335.10,235,0
SIEMENS,20220105,09:51,2335.10,2335.90,2334.50,2334.60,98,0
SIEMENS,20220105,09:52,2334.60,2337.60,2334.60,2337.50,99,0
SIEMENS,20220105,09:53,2337.50,2337.50,2335.45,2336.05,137,0
SIEMENS,20220105,09:54,2336.50,2337.00,2335.15,2335.50,297,0
SIEMENS,20220105,09:55,2336.95,2338.20,2336.95,2338.20,256,0
SIEMENS,20220105,09:56,2338.45,2338.95,2336.50,2336.55,381,0
SIEMENS,20220105,09:57,2338.05,2338.65,2336.65,2337.80,376,0
SIEMENS,20220105,09:58,2339.25,2339.25,2339.00,2339.00,160,0
SIEMENS,20220105,09:59,2337.75,2339.00,2337.00,2338.90,244,0
SIEMENS,20220105,10:00,2338.90,2338.90,2337.50,2338.80,26,0
SIEMENS,20220105,10:01,2338.90,2338.90,2334.45,2335.00,722,0
SIEMENS,20220105,10:02,2335.00,2335.00,2334.00,2335.00,115,0
SIEMENS,20220105,10:03,2335.00,2335.00,2334.00,2334.00,243,0
SIEMENS,20220105,10:04,2334.00,2335.00,2334.00,2334.00,359,0
SIEMENS,20220105,10:05,2334.00,2334.00,2333.00,2333.00,216,0
SIEMENS,20220105,10:06,2333.00,2333.80,2330.50,2332.10,178,0
SIEMENS,20220105,10:07,2331.30,2332.70,2331.10,2332.00,138,0
SIEMENS,20220105,10:08,2332.00,2332.70,2331.10,2332.40,464,0
SIEMENS,20220105,10:09,2332.45,2334.15,2332.45,2334.15,284,0
SIEMENS,20220105,10:10,2333.95,2334.45,2333.95,2334.45,97,0
SIEMENS,20220105,10:11,2334.45,2334.45,2334.40,2334.40,45,0
SIEMENS,20220105,10:12,2334.45,2335.15,2334.35,2335.15,97,0
SIEMENS,20220105,10:13,2335.20,2337.30,2335.20,2337.00,645,0
SIEMENS,20220105,10:14,2336.00,2337.00,2336.00,2337.00,249,0
SIEMENS,20220105,10:15,2335.65,2336.70,2335.65,2336.70,2231,0
SIEMENS,20220105,10:16,2337.65,2337.65,2336.35,2336.70,716,0
SIEMENS,20220105,10:17,2336.70,2338.70,2336.70,2338.40,278,0
SIEMENS,20220105,10:18,2338.00,2338.00,2337.15,2338.00,150,0
SIEMENS,20220105,10:19,2339.45,2341.40,2339.45,2341.40,659,0
SIEMENS,20220105,10:20,2341.30,2342.00,2340.60,2342.00,221,0
SIEMENS,20220105,10:21,2340.65,2341.95,2340.65,2341.95,158,0
SIEMENS,20220105,10:22,2340.70,2341.90,2340.65,2341.50,74,0
SIEMENS,20220105,10:23,2341.90,2341.90,2340.00,2340.00,95,0
SIEMENS,20220105,10:24,2339.10,2340.50,2339.10,2340.20,80,0
SIEMENS,20220105,10:25,2339.70,2340.00,2338.50,2338.50,160,0
SIEMENS,20220105,10:26,2338.00,2339.00,2338.00,2338.00,241,0
SIEMENS,20220105,10:27,2339.80,2339.80,2339.00,2339.65,34,0
SIEMENS,20220105,10:28,2338.05,2339.00,2338.05,2339.00,175,0
SIEMENS,20220105,10:29,2340.00,2340.00,2339.90,2339.90,72,0
SIEMENS,20220105,10:30,2340.50,2341.45,2340.50,2341.00,235,0
SIEMENS,20220105,10:31,2341.60,2341.80,2341.60,2341.70,53,0
SIEMENS,20220105,10:32,2341.70,2344.65,2341.70,2344.65,1237,0
SIEMENS,20220105,10:33,2344.15,2346.00,2344.15,2346.00,355,0
SIEMENS,20220105,10:34,2345.00,2350.00,2345.00,2349.35,6430,0
SIEMENS,20220105,10:35,2347.60,2349.90,2347.60,2349.05,200,0
SIEMENS,20220105,10:36,2349.00,2349.00,2348.65,2348.75,373,0
SIEMENS,20220105,10:37,2349.00,2352.00,2349.00,2351.70,1794,0
SIEMENS,20220105,10:38,2351.10,2353.95,2350.50,2352.85,972,0
SIEMENS,20220105,10:39,2353.00,2353.00,2350.00,2350.00,2057,0
SIEMENS,20220105,10:40,2346.95,2347.65,2344.90,2346.20,396,0
SIEMENS,20220105,10:41,2346.20,2346.20,2343.00,2344.85,154,0
SIEMENS,20220105,10:42,2344.50,2344.95,2343.20,2343.50,229,0
SIEMENS,20220105,10:43,2345.00,2345.00,2344.25,2344.25,18,0
SIEMENS,20220105,10:44,2345.00,2346.70,2345.00,2346.70,98,0
SIEMENS,20220105,10:45,2346.05,2347.95,2346.05,2347.95,65,0
SIEMENS,20220105,10:46,2348.00,2348.00,2344.70,2346.15,110,0
SIEMENS,20220105,10:47,2346.30,2348.10,2346.30,2348.10,40,0
SIEMENS,20220105,10:48,2346.65,2349.20,2346.65,2349.20,541,0
SIEMENS,20220105,10:49,2349.90,2349.90,2349.90,2349.90,451,0
SIEMENS,20220105,10:50,2349.90,2351.80,2349.20,2351.75,286,0
SIEMENS,20220105,10:51,2350.70,2351.75,2350.70,2351.75,190,0
SIEMENS,20220105,10:52,2351.00,2351.75,2351.00,2351.75,58,0
SIEMENS,20220105,10:53,2352.85,2354.85,2352.85,2352.90,733,0
SIEMENS,20220105,10:54,2352.85,2353.90,2351.25,2353.35,576,0
SIEMENS,20220105,10:55,2349.95,2352.65,2349.95,2352.65,264,0
SIEMENS,20220105,10:56,2350.55,2350.55,2350.55,2350.55,20,0
SIEMENS,20220105,10:57,2350.50,2350.75,2349.00,2350.75,308,0
SIEMENS,20220105,10:58,2349.50,2351.90,2347.50,2351.00,1250,0
SIEMENS,20220105,10:59,2351.00,2352.00,2351.00,2352.00,5,0
SIEMENS,20220105,11:00,2352.00,2352.00,2351.10,2351.10,98,0
SIEMENS,20220105,11:01,2352.00,2352.00,2351.15,2351.15,10,0
SIEMENS,20220105,11:02,2352.00,2352.00,2351.25,2351.25,173,0
SIEMENS,20220105,11:03,2351.10,2351.90,2351.05,2351.90,177,0
SIEMENS,20220105,11:04,2351.00,2351.00,2350.55,2351.00,493,0
SIEMENS,20220105,11:05,2350.00,2351.00,2350.00,2351.00,468,0
SIEMENS,20220105,11:06,2351.00,2352.45,2351.00,2351.50,771,0
SIEMENS,20220105,11:07,2351.60,2352.95,2351.60,2351.60,125,0
SIEMENS,20220105,11:08,2351.60,2353.00,2351.60,2353.00,106,0
SIEMENS,20220105,11:09,2352.90,2352.90,2351.50,2352.50,84,0
SIEMENS,20220105,11:10,2352.95,2352.95,2352.50,2352.50,224,0
SIEMENS,20220105,11:12,2351.50,2352.50,2350.60,2352.00,327,0
SIEMENS,20220105,11:13,2351.30,2353.20,2351.30,2353.20,279,0
SIEMENS,20220105,11:14,2352.55,2353.95,2352.50,2353.95,620,0
SIEMENS,20220105,11:15,2355.00,2360.00,2355.00,2358.90,3502,0
SIEMENS,20220105,11:16,2358.95,2359.55,2358.00,2359.40,164,0
SIEMENS,20220105,11:17,2359.75,2362.60,2356.85,2362.55,3629,0
SIEMENS,20220105,11:18,2362.55,2362.55,2359.00,2359.00,785,0
