DLF_F1,20220105,09:16,395.35,395.35,393.65,394.50,18150,26980800
DLF_F1,20220105,09:17,394.55,395.50,394.55,395.50,66000,26980800
DLF_F1,20220105,09:18,396.35,396.75,395.80,396.30,118800,26989050
DLF_F1,20220105,09:19,396.35,396.35,396.00,396.15,28050,26989050
DLF_F1,20220105,09:20,396.45,396.70,396.25,396.50,26400,26989050
DLF_F1,20220105,09:21,396.40,396.60,396.35,396.35,18150,27033600
DLF_F1,20220105,09:22,396.00,396.25,396.00,396.10,28050,27033600
DLF_F1,20220105,09:23,396.00,396.20,395.90,396.20,29700,27033600
DLF_F1,20220105,09:24,396.15,396.20,395.85,395.85,14850,27038550
DLF_F1,20220105,09:25,395.75,395.75,395.55,395.55,13200,27038550
DLF_F1,20220105,09:26,395.50,395.60,395.50,395.50,16500,27038550
DLF_F1,20220105,09:27,395.40,395.40,395.10,395.10,23100,27035250
DLF_F1,20220105,09:28,395.15,395.15,394.25,394.65,24750,27035250
DLF_F1,20220105,09:29,394.75,395.00,394.40,394.60,41250,27035250
DLF_F1,20220105,09:30,394.65,394.65,394.30,394.60,34650,27081450
DLF_F1,20220105,09:31,394.55,394.55,393.55,393.70,61050,27081450
DLF_F1,20220105,09:32,393.70,393.70,392.25,392.25,107250,27081450
DLF_F1,20220105,09:33,392.15,392.85,392.15,392.70,37950,27132600
DLF_F1,20220105,09:34,393.00,393.50,393.00,393.05,13200,27132600
DLF_F1,20220105,09:35,393.45,393.45,393.30,393.30,9900,27132600
DLF_F1,20220105,09:36,393.15,393.50,392.90,392.90,24750,27116100
DLF_F1,20220105,09:37,393.00,393.00,392.60,392.80,9900,27116100
DLF_F1,20220105,09:38,392.80,393.00,392.80,393.00,16500,27116100
DLF_F1,20220105,09:39,392.85,392.85,392.40,392.40,13200,27116100
DLF_F1,20220105,09:40,392.55,392.55,392.45,392.45,13200,27116100
DLF_F1,20220105,09:41,392.35,392.70,392.00,392.70,23100,27116100
DLF_F1,20220105,09:42,393.50,393.65,393.30,393.65,26400,27064950
DLF_F1,20220105,09:43,393.75,393.75,393.20,393.20,26400,27064950
DLF_F1,20220105,09:44,393.60,393.95,393.55,393.95,42900,27064950
DLF_F1,20220105,09:45,393.70,393.70,393.35,393.35,33000,27046800
DLF_F1,20220105,09:46,393.55,393.55,393.20,393.20,16500,27046800
DLF_F1,20220105,09:47,393.40,393.85,393.25,393.25,16500,27046800
DLF_F1,20220105,09:49,393.55,393.75,393.50,393.50,8250,27055050
DLF_F1,20220105,09:51,393.35,393.65,393.35,393.50,14850,27055050
DLF_F1,20220105,09:52,393.50,393.65,393.50,393.65,6600,27055050
DLF_F1,20220105,09:54,393.85,394.25,393.85,394.25,11550,27045150
DLF_F1,20220105,09:55,394.35,394.50,394.30,394.50,8250,27045150
DLF_F1,20220105,09:56,394.50,394.50,394.30,394.30,4950,27045150
DLF_F1,20220105,09:58,394.25,394.25,394.25,394.25,3300,27045150
DLF_F1,20220105,09:59,394.55,394.80,394.55,394.80,23100,27045150
DLF_F1,20220105,10:00,394.80,394.95,394.70,394.70,14850,27046800
DLF_F1,20220105,10:01,394.90,394.90,394.55,394.55,4950,27046800
DLF_F1,20220105,10:02,394.60,394.95,393.50,394.95,99000,27046800
DLF_F1,20220105,10:03,394.75,394.75,394.75,394.75,3300,27046800
DLF_F1,20220105,10:04,394.90,395.60,394.90,395.60,56100,27099600
DLF_F1,20220105,10:05,395.55,395.55,395.25,395.25,16500,27099600
DLF_F1,20220105,10:06,395.45,395.70,395.25,395.60,51150,27124350
DLF_F1,20220105,10:07,395.60,395.70,395.60,395.70,13200,27124350
DLF_F1,20220105,10:08,395.70,396.00,395.70,396.00,19800,27124350
DLF_F1,20220105,10:09,396.15,396.30,396.15,396.25,18150,27097950
DLF_F1,20220105,10:10,396.25,396.75,396.25,396.75,13200,27097950
DLF_F1,20220105,10:11,396.50,396.50,396.50,396.50,9900,27097950
DLF_F1,20220105,10:12,396.50,396.60,396.45,396.45,26400,27101250
DLF_F1,20220105,10:13,396.80,397.30,396.80,396.90,47850,27101250
DLF_F1,20220105,10:14,396.75,396.75,396.20,396.25,13200,27101250
DLF_F1,20220105,10:15,396.40,396.40,396.15,396.15,9900,27101250
DLF_F1,20220105,10:16,396.20,396.60,396.15,396.15,16500,27109500
DLF_F1,20220105,10:17,396.60,396.60,396.60,396.60,19800,27109500
DLF_F1,20220105,10:18,396.95,397.00,396.65,397.00,26400,27121050
DLF_F1,20220105,10:19,397.60,398.00,397.35,397.70,103950,27121050
DLF_F1,20220105,10:20,397.35,397.40,397.30,397.40,8250,27121050
DLF_F1,20220105,10:21,397.40,397.70,397.40,397.70,11550,27121050
DLF_F1,20220105,10:22,397.50,397.90,397.50,397.50,19800,27122700
DLF_F1,20220105,10:23,397.45,397.70,397.45,397.50,9900,27122700
DLF_F1,20220105,10:24,397.65,397.65,397.30,397.30,11550,27122700
DLF_F1,20220105,10:25,397.20,397.30,396.90,396.90,14850,27135900
DLF_F1,20220105,10:26,396.85,396.85,396.85,396.85,1650,27135900
DLF_F1,20220105,10:27,396.75,396.75,396.70,396.70,16500,27135900
DLF_F1,20220105,10:28,396.90,397.00,396.90,397.00,4950,27134250
DLF_F1,20220105,10:29,397.15,397.20,397.10,397.10,4950,27134250
DLF_F1,20220105,10:30,397.00,397.00,397.00,397.00,1650,27134250
DLF_F1,20220105,10:31,397.05,397.05,396.85,396.85,4950,27139200
DLF_F1,20220105,10:32,396.65,396.90,396.65,396.90,3300,27139200
DLF_F1,20220105,10:33,396.85,396.85,396.85,396.85,1650,27139200
DLF_F1,20220105,10:34,396.90,396.90,396.90,396.90,1650,27142500
DLF_F1,20220105,10:35,396.70,396.70,396.60,396.60,14850,27142500
DLF_F1,20220105,10:36,396.60,396.60,396.60,396.60,1650,27142500
DLF_F1,20220105,10:37,396.35,396.45,396.35,396.45,3300,27150750
DLF_F1,20220105,10:38,396.55,396.55,396.55,396.55,3300,27150750
DLF_F1,20220105,10:39,396.70,396.70,396.15,396.35,46200,27150750
DLF_F1,20220105,10:40,396.35,396.50,396.35,396.40,6600,27139200
DLF_F1,20220105,10:41,396.25,396.25,396.00,396.00,3300,27139200
DLF_F1,20220105,10:42,396.05,396.05,396.05,396.05,3300,27139200
DLF_F1,20220105,10:43,396.25,396.50,396.25,396.50,4950,27139200
DLF_F1,20220105,10:44,396.90,397.00,396.85,397.00,16500,27139200
DLF_F1,20220105,10:46,397.35,397.45,397.25,397.25,42900,27144150
DLF_F1,20220105,10:47,397.10,397.40,397.10,397.40,14850,27144150
DLF_F1,20220105,10:48,397.00,397.00,396.70,396.70,9900,27144150
DLF_F1,20220105,10:49,396.70,396.90,396.70,396.90,3300,27163950
DLF_F1,20220105,10:50,396.65,396.65,396.30,396.30,4950,27163950
DLF_F1,20220105,10:51,396.05,396.20,396.05,396.20,3300,27163950
DLF_F1,20220105,10:52,396.15,396.15,396.00,396.10,21450,27167250
DLF_F1,20220105,10:53,396.35,396.35,396.20,396.20,19800,27167250
DLF_F1,20220105,10:54,396.35,396.80,396.35,396.80,94050,27167250
DLF_F1,20220105,10:55,396.65,396.65,395.85,395.85,56100,27206850
DLF_F1,20220105,10:56,395.50,395.50,395.45,395.50,11550,27206850
DLF_F1,20220105,10:57,395.35,395.35,395.25,395.25,6600,27206850
DLF_F1,20220105,10:58,395.10,395.15,394.70,395.15,28050,27220050
DLF_F1,20220105,10:59,395.20,395.30,395.20,395.30,3300,27220050
DLF_F1,20220105,11:00,395.70,396.25,395.70,396.25,11550,27220050
DLF_F1,20220105,11:01,396.75,397.00,396.75,397.00,8250,27210150
DLF_F1,20220105,11:02,396.95,396.95,396.95,396.95,1650,27210150
DLF_F1,20220105,11:03,396.65,396.85,396.65,396.85,23100,27210150
DLF_F1,20220105,11:04,396.90,396.95,396.85,396.95,13200,27211800
DLF_F1,20220105,11:05,396.75,397.20,396.75,397.20,9900,27211800
DLF_F1,20220105,11:07,397.40,397.40,397.40,397.40,33000,27201900
DLF_F1,20220105,11:08,397.25,397.45,397.25,397.40,11550,27201900
DLF_F1,20220105,11:09,397.25,397.35,397.10,397.35,9900,27201900
DLF_F1,20220105,11:10,397.35,397.35,397.35,397.35,6600,27205200
DLF_F1,20220105,11:11,397.00,397.15,396.70,397.10,19800,27205200
DLF_F1,20220105,11:12,396.95,397.40,396.95,397.40,31350,27205200
DLF_F1,20220105,11:13,397.50,397.65,397.30,397.65,14850,27215100
DLF_F1,20220105,11:14,397.55,397.55,397.55,397.55,3300,27215100
DLF_F1,20220105,11:15,397.40,397.50,397.40,397.50,3300,27215100
DLF_F1,20220105,11:16,397.45,397.45,397.45,397.45,1650,27213450
DLF_F1,20220105,11:17,397.50,397.75,397.50,397.75,61050,27213450
DLF_F1,20220105,11:18,397.40,397.70,397.40,397.70,3300,27213450
DLF_F1,20220105,11:19,397.60,397.85,397.60,397.85,8250,27220050
DLF_F1,20220105,11:20,397.70,398.50,397.70,398.50,26400,27220050
DLF_F1,20220105,11:21,398.75,398.90,398.75,398.80,49500,27220050
DLF_F1,20220105,11:22,398.90,399.50,398.70,399.20,102300,27226650
DLF_F1,20220105,11:23,399.45,399.45,398.60,398.60,56100,27226650
DLF_F1,20220105,11:24,398.50,398.70,398.50,398.55,24750,27226650
DLF_F1,20220105,11:25,398.75,398.90,398.45,398.45,31350,27244800
DLF_F1,20220105,11:26,398.05,398.20,398.05,398.20,6600,27244800
DLF_F1,20220105,11:27,398.00,398.20,397.80,398.20,23100,27244800
DLF_F1,20220105,11:28,398.00,398.00,397.60,397.60,36300,27213450
DLF_F1,20220105,11:29,397.30,398.65,397.30,398.65,153450,27213450
DLF_F1,20220105,11:30,398.35,398.40,398.35,398.35,34650,27213450
DLF_F1,20220105,11:31,398.35,398.55,398.35,398.55,4950,27178800
DLF_F1,20220105,11:32,398.75,398.95,398.55,398.55,29700,27178800
DLF_F1,20220105,11:33,398.65,398.75,398.65,398.75,3300,27178800
DLF_F1,20220105,11:34,398.30,398.50,398.30,398.30,21450,27182100
DLF_F1,20220105,11:37,398.50,398.50,398.50,398.50,11550,27182100
DLF_F1,20220105,11:38,399.00,399.00,399.00,399.00,41250,27170550
DLF_F1,20220105,11:39,398.95,398.95,398.70,398.70,16500,27170550
DLF_F1,20220105,11:40,398.70,398.70,398.70,398.70,4950,27168900
DLF_F1,20220105,11:41,398.75,399.00,398.75,399.00,9900,27168900
DLF_F1,20220105,11:42,398.55,398.55,398.55,398.55,1650,27168900
DLF_F1,20220105,11:43,398.40,398.40,398.40,398.40,1650,27168900
DLF_F1,20220105,11:44,398.45,398.80,398.20,398.80,26400,27160650
DLF_F1,20220105,11:45,398.85,399.00,398.75,398.75,66000,27160650
DLF_F1,20220105,11:46,398.60,398.60,398.60,398.60,16500,27116100
DLF_F1,20220105,11:47,398.25,398.25,398.00,398.20,23100,27116100
DLF_F1,20220105,11:48,398.05,398.05,398.05,398.05,3300,27116100
DLF_F1,20220105,11:49,398.30,398.40,398.30,398.40,23100,27102900
DLF_F1,20220105,11:50,398.55,398.55,398.55,398.55,3300,27102900
DLF_F1,20220105,11:51,398.70,398.70,398.70,398.70,1650,27102900
DLF_F1,20220105,11:52,398.85,398.85,398.85,398.85,1650,27089700
DLF_F1,20220105,11:53,398.50,398.50,398.50,398.50,8250,27089700
DLF_F1,20220105,11:54,398.80,398.80,398.55,398.55,6600,27089700
DLF_F1,20220105,11:55,398.50,398.50,398.50,398.50,16500,27081450
DLF_F1,20220105,11:56,398.45,398.75,398.45,398.75,4950,27081450
DLF_F1,20220105,11:58,398.50,398.50,398.50,398.50,1650,27081450
DLF_F1,20220105,11:59,398.30,398.30,398.30,398.30,3300,27073200
DLF_F1,20220105,12:00,398.35,398.35,398.35,398.35,3300,27073200
DLF_F1,20220105,12:01,398.70,398.70,398.70,398.70,11550,27048450
DLF_F1,20220105,12:02,398.10,398.10,398.10,398.10,1650,27048450
DLF_F1,20220105,12:03,398.25,398.60,398.25,398.60,14850,27048450
DLF_F1,20220105,12:04,398.55,398.55,398.55,398.55,3300,27060000
DLF_F1,20220105,12:05,398.30,398.30,398.30,398.30,1650,27060000
DLF_F1,20220105,12:06,398.25,398.25,398.25,398.25,3300,27060000
DLF_F1,20220105,12:10,398.15,398.35,398.15,398.35,4950,27064950
DLF_F1,20220105,12:11,398.45,398.50,398.45,398.50,13200,27064950
DLF_F1,20220105,12:12,398.40,398.40,398.30,398.30,3300,27064950
DLF_F1,20220105,12:14,398.50,398.65,398.50,398.65,6600,27066600
DLF_F1,20220105,12:15,398.80,398.80,398.60,398.80,9900,27066600
DLF_F1,20220105,12:16,398.85,398.85,398.25,398.25,14850,27068250
DLF_F1,20220105,12:17,398.20,398.70,398.20,398.70,33000,27068250
DLF_F1,20220105,12:18,398.90,399.00,398.90,399.00,8250,27068250
DLF_F1,20220105,12:19,399.00,399.00,398.85,398.85,4950,27069900
DLF_F1,20220105,12:20,398.95,398.95,398.75,398.75,4950,27069900
DLF_F1,20220105,12:21,398.60,398.60,398.45,398.50,18150,27069900
DLF_F1,20220105,12:22,398.50,398.75,398.50,398.75,29700,27069900
DLF_F1,20220105,12:23,398.80,398.95,398.80,398.95,3300,27061650
DLF_F1,20220105,12:24,398.70,398.70,398.40,398.40,3300,27061650
DLF_F1,20220105,12:25,398.25,398.25,398.25,398.25,1650,27061650
DLF_F1,20220105,12:26,398.35,398.35,398.25,398.25,4950,27061650
DLF_F1,20220105,12:27,398.30,398.35,398.30,398.30,4950,27061650
DLF_F1,20220105,12:28,398.20,398.20,398.20,398.20,4950,27050100
DLF_F1,20220105,12:29,398.20,398.20,398.20,398.20,1650,27050100
DLF_F1,20220105,12:30,398.20,398.20,398.20,398.20,1650,27050100
DLF_F1,20220105,12:32,398.50,398.75,398.50,398.75,18150,27051750
DLF_F1,20220105,12:33,398.75,398.75,398.75,398.75,1650,27051750
DLF_F1,20220105,12:34,398.65,398.65,398.65,398.65,18150,27051750
