LUPIN,20220105,09:09,934.00,934.00,934.00,934.00,575,0
LUPIN,20220105,09:16,936.95,936.95,932.00,934.70,10283,0
LUPIN,20220105,09:17,934.25,937.00,934.25,936.60,7782,0
LUPIN,20220105,09:18,937.40,938.95,936.35,938.45,11325,0
LUPIN,20220105,09:19,938.00,939.60,936.15,936.15,10669,0
LUPIN,20220105,09:20,937.20,937.20,936.20,936.65,1838,0
LUPIN,20220105,09:21,936.15,936.15,933.75,934.45,3166,0
LUPIN,20220105,09:22,933.70,933.85,932.15,933.70,6337,0
LUPIN,20220105,09:23,933.80,934.15,931.05,932.20,9913,0
LUPIN,20220105,09:24,930.05,932.40,929.60,930.45,12568,0
LUPIN,20220105,09:25,930.55,931.00,930.00,930.05,2168,0
LUPIN,20220105,09:26,930.05,930.80,928.10,929.15,5194,0
LUPIN,20220105,09:27,928.90,929.60,927.70,928.75,4472,0
LUPIN,20220105,09:28,928.25,928.80,927.05,927.50,1699,0
LUPIN,20220105,09:29,928.05,928.80,927.10,928.00,3861,0
LUPIN,20220105,09:30,928.00,928.50,926.25,927.15,2705,0
LUPIN,20220105,09:31,927.05,927.05,925.60,926.25,2267,0
LUPIN,20220105,09:32,926.00,926.60,925.70,926.60,4307,0
LUPIN,20220105,09:33,926.15,927.00,925.70,927.00,2680,0
LUPIN,20220105,09:34,927.40,927.50,926.45,926.45,1102,0
LUPIN,20220105,09:35,926.70,926.75,925.50,926.00,2058,0
LUPIN,20220105,09:36,926.25,926.25,925.55,925.55,1881,0
LUPIN,20220105,09:37,925.60,926.40,925.10,925.65,1654,0
LUPIN,20220105,09:38,926.05,926.15,925.55,925.60,490,0
LUPIN,20220105,09:39,925.95,925.95,925.25,925.75,336,0
LUPIN,20220105,09:40,925.60,925.60,924.00,924.55,4532,0
LUPIN,20220105,09:41,924.95,926.00,924.20,925.50,2206,0
LUPIN,20220105,09:42,925.95,927.15,925.90,927.00,1613,0
LUPIN,20220105,09:43,927.00,927.30,926.40,926.70,540,0
LUPIN,20220105,09:44,927.20,929.50,927.20,929.50,4050,0
LUPIN,20220105,09:45,929.70,929.70,928.10,928.65,1058,0
LUPIN,20220105,09:46,928.15,928.65,928.15,928.65,188,0
LUPIN,20220105,09:47,928.45,929.25,927.60,928.00,1052,0
LUPIN,20220105,09:48,928.15,928.60,927.90,928.20,615,0
LUPIN,20220105,09:49,928.20,928.75,928.05,928.65,586,0
LUPIN,20220105,09:50,928.30,929.00,928.30,929.00,737,0
LUPIN,20220105,09:51,929.20,930.00,929.20,929.60,1738,0
LUPIN,20220105,09:52,930.00,930.00,929.40,929.50,2083,0
LUPIN,20220105,09:53,930.00,930.00,929.10,929.40,585,0
LUPIN,20220105,09:54,929.35,929.85,928.80,929.20,5046,0
LUPIN,20220105,09:55,929.40,930.65,929.00,930.65,2403,0
LUPIN,20220105,09:56,930.90,931.00,930.35,930.50,1463,0
LUPIN,20220105,09:57,929.50,930.50,929.45,930.35,545,0
LUPIN,20220105,09:58,930.10,930.40,929.10,929.95,1053,0
LUPIN,20220105,09:59,929.95,930.80,929.95,930.75,811,0
LUPIN,20220105,10:00,930.75,930.95,930.40,930.70,455,0
LUPIN,20220105,10:01,930.95,930.95,930.50,930.90,629,0
LUPIN,20220105,10:02,930.90,930.90,930.20,930.20,385,0
LUPIN,20220105,10:03,930.60,930.60,930.45,930.45,100,0
LUPIN,20220105,10:04,930.00,930.25,929.90,930.15,727,0
LUPIN,20220105,10:05,929.80,930.15,929.80,930.15,990,0
LUPIN,20220105,10:06,929.80,930.00,929.70,930.00,550,0
LUPIN,20220105,10:07,930.00,931.25,930.00,931.25,3493,0
LUPIN,20220105,10:08,930.80,931.55,930.80,931.55,893,0
LUPIN,20220105,10:09,931.55,931.55,931.15,931.45,278,0
LUPIN,20220105,10:10,931.00,931.90,930.85,930.85,1347,0
LUPIN,20220105,10:11,930.90,930.95,930.20,930.20,754,0
LUPIN,20220105,10:12,931.35,931.90,931.35,931.90,480,0
LUPIN,20220105,10:13,931.85,933.10,931.75,933.10,10117,0
LUPIN,20220105,10:14,932.75,932.90,932.45,932.50,288,0
LUPIN,20220105,10:15,932.50,932.50,932.00,932.45,318,0
LUPIN,20220105,10:16,932.45,933.90,932.40,933.15,1989,0
LUPIN,20220105,10:17,933.25,933.45,932.70,932.95,1975,0
LUPIN,20220105,10:18,932.75,932.75,932.40,932.40,574,0
LUPIN,20220105,10:19,932.40,932.85,932.10,932.50,799,0
LUPIN,20220105,10:20,932.20,932.55,932.15,932.55,1295,0
LUPIN,20220105,10:21,932.15,932.55,932.00,932.55,1075,0
