PNB,20220105,09:09,38.10,38.10,38.10,38.10,117463,0
PNB,20220105,09:16,38.20,38.20,38.05,38.20,310277,0
PNB,20220105,09:17,38.25,38.30,38.20,38.25,391149,0
PNB,20220105,09:18,38.25,38.30,38.25,38.30,228048,0
PNB,20220105,09:19,38.25,38.35,38.25,38.30,266155,0
PNB,20220105,09:20,38.35,38.40,38.30,38.40,154229,0
PNB,20220105,09:21,38.40,38.45,38.40,38.40,134618,0
PNB,20220105,09:22,38.35,38.35,38.30,38.35,142797,0
PNB,20220105,09:23,38.35,38.40,38.30,38.40,215635,0
PNB,20220105,09:24,38.40,38.40,38.35,38.40,71766,0
PNB,20220105,09:25,38.40,38.40,38.35,38.35,86242,0
PNB,20220105,09:26,38.40,38.40,38.35,38.35,383353,0
PNB,20220105,09:27,38.35,38.40,38.30,38.35,160024,0
PNB,20220105,09:28,38.30,38.30,38.25,38.30,87578,0
PNB,20220105,09:29,38.35,38.40,38.30,38.35,256781,0
PNB,20220105,09:30,38.35,38.35,38.30,38.30,54323,0
PNB,20220105,09:31,38.30,38.35,38.20,38.20,467503,0
PNB,20220105,09:32,38.20,38.20,38.10,38.15,173329,0
PNB,20220105,09:33,38.15,38.20,38.15,38.20,248084,0
PNB,20220105,09:34,38.15,38.25,38.15,38.20,474874,0
PNB,20220105,09:35,38.20,38.25,38.15,38.20,227009,0
PNB,20220105,09:36,38.20,38.20,38.15,38.20,205240,0
PNB,20220105,09:37,38.10,38.20,38.10,38.10,83733,0
PNB,20220105,09:38,38.15,38.20,38.15,38.20,168900,0
PNB,20220105,09:39,38.15,38.15,38.10,38.15,197677,0
PNB,20220105,09:40,38.10,38.15,38.10,38.10,434510,0
PNB,20220105,09:41,38.10,38.15,38.10,38.10,112763,0
PNB,20220105,09:42,38.15,38.25,38.15,38.20,635917,0
PNB,20220105,09:43,38.25,38.30,38.20,38.25,249410,0
PNB,20220105,09:44,38.30,38.35,38.25,38.35,448450,0
PNB,20220105,09:45,38.40,38.40,38.35,38.35,679278,0
PNB,20220105,09:46,38.40,38.50,38.40,38.50,514485,0
PNB,20220105,09:47,38.50,38.50,38.45,38.50,182776,0
PNB,20220105,09:48,38.45,38.55,38.45,38.50,284695,0
PNB,20220105,09:49,38.50,38.60,38.50,38.60,473937,0
PNB,20220105,09:50,38.55,38.60,38.50,38.50,103011,0
PNB,20220105,09:51,38.55,38.55,38.45,38.45,63800,0
PNB,20220105,09:52,38.50,38.50,38.45,38.45,32732,0
PNB,20220105,09:53,38.50,38.50,38.45,38.50,122505,0
PNB,20220105,09:54,38.50,38.50,38.45,38.45,65953,0
PNB,20220105,09:55,38.45,38.50,38.40,38.45,55909,0
PNB,20220105,09:56,38.45,38.50,38.45,38.45,132368,0
PNB,20220105,09:57,38.45,38.55,38.45,38.50,275169,0
PNB,20220105,09:58,38.55,38.55,38.50,38.50,58810,0
PNB,20220105,09:59,38.50,38.55,38.50,38.50,138066,0
PNB,20220105,10:00,38.50,38.60,38.50,38.60,226393,0
