PEL_F1,20220105,09:16,2688.55,2693.90,2688.55,2693.90,1650,3068175
PEL_F1,20220105,09:17,2707.60,2725.00,2703.05,2725.00,8525,3068175
PEL_F1,20220105,09:18,2728.95,2750.00,2727.10,2738.60,24475,3068725
PEL_F1,20220105,09:19,2742.05,2754.95,2742.05,2750.90,22550,3068725
PEL_F1,20220105,09:20,2746.85,2752.35,2743.70,2745.45,29700,3068725
PEL_F1,20220105,09:21,2748.40,2753.05,2748.40,2752.05,11000,3076425
PEL_F1,20220105,09:22,2748.45,2764.00,2748.45,2762.50,35475,3076425
PEL_F1,20220105,09:23,2762.20,2762.20,2755.25,2759.60,9350,3076425
PEL_F1,20220105,09:24,2757.05,2759.25,2748.50,2748.50,12925,3084400
PEL_F1,20220105,09:25,2748.20,2754.00,2745.20,2747.15,14850,3084400
PEL_F1,20220105,09:26,2748.45,2748.45,2734.25,2734.25,9350,3084400
PEL_F1,20220105,09:27,2734.25,2735.70,2732.95,2732.95,4675,3077800
PEL_F1,20220105,09:28,2733.35,2739.65,2730.00,2737.40,11000,3077800
PEL_F1,20220105,09:29,2735.75,2735.75,2726.40,2729.10,4950,3077800
PEL_F1,20220105,09:30,2727.00,2728.20,2715.00,2718.65,12375,3076150
PEL_F1,20220105,09:31,2720.95,2720.95,2705.00,2705.55,7425,3076150
PEL_F1,20220105,09:32,2707.90,2707.90,2688.50,2689.00,35475,3076150
PEL_F1,20220105,09:33,2691.85,2698.85,2688.15,2692.60,23100,3082750
PEL_F1,20220105,09:34,2692.70,2692.70,2678.00,2682.30,20350,3082750
PEL_F1,20220105,09:35,2681.95,2681.95,2675.30,2678.25,12375,3082750
PEL_F1,20220105,09:36,2678.25,2678.25,2671.35,2673.70,13200,3098700
PEL_F1,20220105,09:37,2675.00,2683.85,2675.00,2683.60,7150,3098700
PEL_F1,20220105,09:38,2683.90,2685.50,2678.55,2685.50,9350,3098700
PEL_F1,20220105,09:39,2681.50,2681.50,2676.50,2676.50,3300,3108600
PEL_F1,20220105,09:40,2677.20,2677.20,2662.45,2667.20,41525,3108600
PEL_F1,20220105,09:41,2667.55,2667.55,2652.75,2659.60,22550,3108600
PEL_F1,20220105,09:42,2663.95,2667.60,2656.95,2656.95,5500,3100350
PEL_F1,20220105,09:43,2657.40,2657.40,2651.05,2654.00,14300,3100350
PEL_F1,20220105,09:44,2655.65,2659.70,2655.65,2659.60,9625,3100350
PEL_F1,20220105,09:45,2657.05,2657.05,2643.75,2649.40,11275,3103375
PEL_F1,20220105,09:46,2649.35,2650.40,2641.00,2641.00,9075,3103375
PEL_F1,20220105,09:47,2640.55,2641.85,2637.05,2640.40,9625,3103375
PEL_F1,20220105,09:48,2642.70,2644.20,2641.55,2643.75,7425,3117125
PEL_F1,20220105,09:49,2645.20,2645.75,2642.60,2645.75,5225,3117125
