BAJAJFINSV,20220105,09:08,17100.00,17100.00,17100.00,17100.00,652,0
BAJAJFINSV,20220105,09:16,17130.00,17182.55,17100.65,17182.55,4289,0
BAJAJFINSV,20220105,09:17,17184.95,17249.90,17178.90,17235.00,3287,0
BAJAJFINSV,20220105,09:18,17225.00,17237.85,17190.00,17208.10,3621,0
BAJAJFINSV,20220105,09:19,17214.00,17229.95,17192.80,17215.90,2524,0
BAJAJFINSV,20220105,09:20,17206.50,17215.90,17196.05,17210.00,1470,0
BAJAJFINSV,20220105,09:21,17210.00,17248.90,17207.00,17236.20,2774,0
BAJAJFINSV,20220105,09:22,17248.95,17350.00,17245.00,17338.00,9158,0
BAJAJFINSV,20220105,09:23,17330.80,17364.85,17325.30,17336.00,5958,0
BAJAJFINSV,20220105,09:24,17336.00,17340.00,17300.15,17322.00,4831,0
BAJAJFINSV,20220105,09:25,17324.80,17398.75,17324.80,17364.65,6323,0
BAJAJFINSV,20220105,09:26,17361.55,17372.05,17350.00,17355.00,2808,0
BAJAJFINSV,20220105,09:27,17360.00,17363.50,17345.00,17351.05,1940,0
BAJAJFINSV,20220105,09:28,17348.00,17370.00,17348.00,17363.00,1925,0
BAJAJFINSV,20220105,09:29,17365.00,17397.95,17365.00,17397.25,3119,0
BAJAJFINSV,20220105,09:30,17396.85,17417.00,17380.75,17413.95,4754,0
BAJAJFINSV,20220105,09:31,17416.95,17417.00,17365.00,17365.05,3609,0
BAJAJFINSV,20220105,09:32,17366.35,17371.95,17340.00,17360.00,3327,0
BAJAJFINSV,20220105,09:33,17361.00,17363.00,17341.80,17361.10,2212,0
BAJAJFINSV,20220105,09:34,17360.00,17388.75,17360.00,17370.00,1204,0
BAJAJFINSV,20220105,09:35,17371.70,17379.90,17351.05,17351.05,861,0
BAJAJFINSV,20220105,09:36,17363.55,17375.40,17331.00,17340.00,3537,0
BAJAJFINSV,20220105,09:37,17340.00,17348.95,17324.50,17335.00,1323,0
BAJAJFINSV,20220105,09:38,17337.50,17348.00,17325.95,17342.25,1466,0
BAJAJFINSV,20220105,09:39,17330.00,17346.60,17304.60,17304.60,3378,0
BAJAJFINSV,20220105,09:40,17292.90,17310.15,17275.10,17294.45,1887,0
BAJAJFINSV,20220105,09:41,17294.95,17325.00,17286.00,17325.00,1278,0
BAJAJFINSV,20220105,09:42,17324.85,17330.00,17312.95,17325.00,1779,0
BAJAJFINSV,20220105,09:43,17330.00,17332.00,17311.35,17324.80,1182,0
BAJAJFINSV,20220105,09:44,17332.00,17339.70,17324.00,17337.35,683,0
BAJAJFINSV,20220105,09:45,17326.65,17340.00,17305.20,17305.40,1361,0
BAJAJFINSV,20220105,09:46,17305.20,17310.00,17280.00,17280.00,2038,0
BAJAJFINSV,20220105,09:47,17277.00,17315.95,17272.00,17304.45,1183,0
