SUNPHARMA_F1,20220105,09:16,841.35,845.20,840.40,845.20,39900,27122200
SUNPHARMA_F1,20220105,09:17,845.20,845.75,844.60,845.05,22400,27122200
SUNPHARMA_F1,20220105,09:18,844.25,844.60,842.05,843.25,43400,27139700
SUNPHARMA_F1,20220105,09:19,843.55,843.95,842.65,842.65,20300,27139700
SUNPHARMA_F1,20220105,09:20,843.00,843.00,842.35,842.60,11200,27139700
SUNPHARMA_F1,20220105,09:21,842.35,842.45,840.50,840.50,11200,27141800
SUNPHARMA_F1,20220105,09:22,840.20,840.20,838.30,840.00,36400,27141800
SUNPHARMA_F1,20220105,09:23,839.45,839.45,836.15,836.80,80500,27141800
SUNPHARMA_F1,20220105,09:24,836.55,836.60,834.20,836.00,71400,27165600
SUNPHARMA_F1,20220105,09:25,835.95,836.50,835.85,836.35,18900,27165600
SUNPHARMA_F1,20220105,09:26,836.70,836.70,835.50,836.15,15400,27165600
SUNPHARMA_F1,20220105,09:27,836.15,836.65,835.40,836.55,18200,27181000
SUNPHARMA_F1,20220105,09:28,835.90,836.40,835.00,835.10,17500,27181000
SUNPHARMA_F1,20220105,09:29,835.05,835.50,835.05,835.10,5600,27181000
SUNPHARMA_F1,20220105,09:30,835.25,835.25,834.70,835.00,11200,27192900
SUNPHARMA_F1,20220105,09:31,834.85,834.95,833.50,834.15,21000,27192900
SUNPHARMA_F1,20220105,09:32,834.30,834.90,834.00,834.85,9100,27192900
SUNPHARMA_F1,20220105,09:33,834.70,834.85,834.00,834.85,5600,27199900
SUNPHARMA_F1,20220105,09:34,834.95,836.15,834.95,835.35,8400,27199900
SUNPHARMA_F1,20220105,09:35,835.20,836.00,835.05,836.00,24500,27199900
SUNPHARMA_F1,20220105,09:36,836.20,837.70,836.20,837.70,11200,27199900
SUNPHARMA_F1,20220105,09:37,837.40,837.40,837.00,837.00,4900,27205500
SUNPHARMA_F1,20220105,09:38,837.00,837.00,836.40,836.60,6300,27205500
SUNPHARMA_F1,20220105,09:39,836.95,836.95,836.85,836.90,4900,27205500
SUNPHARMA_F1,20220105,09:40,837.15,837.15,835.70,835.90,6300,27211100
SUNPHARMA_F1,20220105,09:41,836.50,836.50,836.40,836.40,1400,27211100
SUNPHARMA_F1,20220105,09:42,836.90,837.75,836.90,837.75,11200,27136200
SUNPHARMA_F1,20220105,09:43,837.90,839.00,837.90,839.00,7700,27136200
SUNPHARMA_F1,20220105,09:44,839.30,840.40,839.30,840.30,7000,27136200
SUNPHARMA_F1,20220105,09:45,840.70,840.70,840.70,840.70,700,27136200
SUNPHARMA_F1,20220105,09:46,840.70,841.65,840.70,841.50,16100,27132700
SUNPHARMA_F1,20220105,09:47,841.50,841.50,839.40,839.50,16100,27132700
SUNPHARMA_F1,20220105,09:48,839.05,839.05,838.10,838.95,17500,27137600
SUNPHARMA_F1,20220105,09:49,839.25,839.40,839.10,839.10,4900,27137600
