HDFC,20220105,09:08,2680.95,2680.95,2680.95,2680.95,12738,0
HDFC,20220105,09:16,2682.00,2695.00,2680.20,2692.95,152385,0
HDFC,20220105,09:17,2693.50,2695.45,2692.85,2693.85,69570,0
HDFC,20220105,09:18,2694.20,2694.25,2685.00,2685.65,44881,0
HDFC,20220105,09:19,2685.45,2687.10,2682.30,2683.90,35649,0
HDFC,20220105,09:20,2683.85,2685.25,2682.30,2682.90,21594,0
HDFC,20220105,09:21,2682.75,2683.25,2681.30,2681.80,13415,0
HDFC,20220105,09:22,2682.70,2682.70,2680.00,2680.70,14414,0
HDFC,20220105,09:23,2680.50,2682.00,2680.50,2681.85,6970,0
HDFC,20220105,09:24,2681.55,2682.95,2680.00,2681.70,11189,0
HDFC,20220105,09:25,2681.65,2684.25,2681.05,2683.80,9471,0
HDFC,20220105,09:26,2683.80,2689.00,2683.80,2689.00,15239,0
HDFC,20220105,09:27,2689.95,2689.95,2687.00,2687.00,18334,0
HDFC,20220105,09:28,2687.65,2691.05,2687.00,2690.00,37820,0
HDFC,20220105,09:29,2690.00,2692.05,2689.45,2690.70,10696,0
HDFC,20220105,09:30,2690.45,2690.70,2690.00,2690.00,9075,0
HDFC,20220105,09:31,2690.15,2690.30,2682.50,2683.65,22454,0
HDFC,20220105,09:32,2683.20,2683.20,2680.75,2681.00,10072,0
HDFC,20220105,09:33,2680.70,2681.00,2679.45,2680.20,10006,0
HDFC,20220105,09:34,2680.95,2681.95,2679.05,2679.25,7072,0
HDFC,20220105,09:35,2679.00,2679.00,2676.00,2676.45,9122,0
HDFC,20220105,09:36,2676.85,2679.25,2676.25,2676.25,7632,0
HDFC,20220105,09:37,2676.00,2676.45,2675.10,2675.30,6908,0
HDFC,20220105,09:38,2675.30,2677.75,2673.35,2675.00,13462,0
HDFC,20220105,09:39,2674.95,2675.65,2674.00,2674.85,7184,0
HDFC,20220105,09:40,2674.00,2674.90,2672.05,2673.10,6424,0
HDFC,20220105,09:41,2672.85,2676.00,2670.55,2675.95,831084,0
HDFC,20220105,09:42,2676.00,2676.00,2671.30,2672.20,6294,0
HDFC,20220105,09:43,2671.95,2674.90,2671.95,2674.40,3028,0
HDFC,20220105,09:44,2675.30,2676.00,2674.55,2675.85,4317,0
HDFC,20220105,09:45,2675.90,2675.90,2671.85,2674.90,4853,0
HDFC,20220105,09:46,2674.40,2677.50,2674.00,2676.85,4509,0
HDFC,20220105,09:47,2677.50,2679.80,2676.90,2679.65,11860,0
HDFC,20220105,09:48,2679.65,2683.80,2679.65,2683.80,6935,0
HDFC,20220105,09:49,2683.70,2683.70,2680.00,2680.00,5099,0
HDFC,20220105,09:50,2680.00,2680.05,2676.20,2676.60,4524,0
HDFC,20220105,09:51,2677.00,2679.35,2676.85,2679.05,7045,0
HDFC,20220105,09:52,2679.15,2679.20,2678.00,2678.05,4641,0
HDFC,20220105,09:53,2677.85,2678.25,2675.50,2677.15,5796,0
HDFC,20220105,09:54,2677.15,2678.55,2676.75,2676.75,5174,0
HDFC,20220105,09:55,2676.55,2678.80,2676.10,2677.10,6605,0
HDFC,20220105,09:56,2677.80,2678.55,2676.95,2677.30,3821,0
HDFC,20220105,09:57,2677.35,2678.30,2677.30,2678.00,4845,0
HDFC,20220105,09:58,2677.95,2679.00,2677.90,2678.00,4876,0
HDFC,20220105,09:59,2678.00,2678.00,2677.85,2677.90,3693,0
HDFC,20220105,10:00,2677.85,2677.90,2677.30,2677.30,3443,0
HDFC,20220105,10:01,2677.35,2677.35,2676.00,2676.65,5320,0
HDFC,20220105,10:02,2676.55,2677.15,2676.45,2676.60,3268,0
HDFC,20220105,10:03,2676.70,2677.85,2676.25,2676.60,4173,0
HDFC,20220105,10:04,2676.65,2678.85,2676.00,2678.85,6676,0
HDFC,20220105,10:05,2677.55,2678.30,2677.20,2677.25,2349,0
HDFC,20220105,10:06,2678.00,2679.20,2677.20,2678.15,7843,0
HDFC,20220105,10:07,2678.00,2678.00,2676.60,2677.25,7686,0
HDFC,20220105,10:08,2677.60,2678.00,2677.25,2677.65,4493,0
HDFC,20220105,10:09,2677.60,2677.60,2675.45,2675.75,6778,0
HDFC,20220105,10:10,2675.95,2677.40,2675.75,2677.10,4024,0
HDFC,20220105,10:11,2678.50,2678.50,2677.00,2677.40,10032,0
HDFC,20220105,10:12,2677.40,2677.40,2675.00,2675.05,7068,0
HDFC,20220105,10:13,2675.00,2675.30,2674.10,2675.00,7262,0
HDFC,20220105,10:14,2675.00,2678.00,2674.05,2677.15,12624,0
HDFC,20220105,10:15,2677.45,2677.80,2674.65,2676.20,4563,0
HDFC,20220105,10:16,2676.20,2676.20,2674.55,2675.25,8327,0
HDFC,20220105,10:17,2675.10,2675.20,2671.50,2672.10,13777,0
HDFC,20220105,10:18,2671.70,2672.65,2666.95,2670.70,28525,0
HDFC,20220105,10:19,2670.65,2673.85,2670.40,2673.55,3988,0
HDFC,20220105,10:20,2673.60,2673.60,2671.05,2671.55,4117,0
HDFC,20220105,10:21,2671.25,2672.25,2669.65,2671.15,17437,0
HDFC,20220105,10:22,2671.15,2671.15,2669.40,2670.40,5577,0
HDFC,20220105,10:23,2670.65,2670.65,2669.20,2669.20,3020,0
HDFC,20220105,10:24,2669.20,2669.45,2666.75,2667.00,4350,0
HDFC,20220105,10:25,2667.00,2669.40,2667.00,2669.05,3011,0
HDFC,20220105,10:26,2669.00,2669.00,2668.00,2668.00,3290,0
HDFC,20220105,10:27,2668.05,2669.30,2667.05,2669.30,4237,0
HDFC,20220105,10:28,2670.00,2670.00,2669.05,2669.50,2921,0
HDFC,20220105,10:29,2669.30,2670.20,2669.30,2669.55,2853,0
HDFC,20220105,10:30,2669.75,2670.10,2666.25,2666.30,7022,0
