POWERGRID,20220105,09:08,210.00,210.00,210.00,210.00,34803,0
POWERGRID,20220105,09:16,210.35,210.35,209.10,210.30,157141,0
POWERGRID,20220105,09:17,210.40,211.35,210.40,211.25,176647,0
POWERGRID,20220105,09:18,211.00,211.00,210.50,210.50,77104,0
POWERGRID,20220105,09:19,210.45,210.75,210.45,210.60,16184,0
POWERGRID,20220105,09:20,210.60,210.70,210.30,210.45,43513,0
POWERGRID,20220105,09:21,210.30,210.50,210.30,210.45,62083,0
POWERGRID,20220105,09:22,210.50,210.80,210.35,210.80,30682,0
POWERGRID,20220105,09:23,210.85,210.95,210.75,210.85,28705,0
POWERGRID,20220105,09:24,210.85,210.85,210.75,210.80,12895,0
POWERGRID,20220105,09:25,210.95,211.20,210.90,210.90,55774,0
POWERGRID,20220105,09:26,211.00,211.00,210.55,210.70,16901,0
POWERGRID,20220105,09:27,210.65,210.65,210.35,210.45,39150,0
POWERGRID,20220105,09:28,210.45,210.45,210.40,210.40,17366,0
POWERGRID,20220105,09:29,210.35,210.50,210.30,210.35,12951,0
POWERGRID,20220105,09:30,210.35,210.70,210.35,210.55,18748,0
POWERGRID,20220105,09:31,210.65,210.65,210.15,210.25,18545,0
POWERGRID,20220105,09:32,210.20,210.20,210.10,210.15,26301,0
POWERGRID,20220105,09:33,210.00,210.20,210.00,210.10,17996,0
POWERGRID,20220105,09:34,210.25,210.25,210.15,210.20,12423,0
POWERGRID,20220105,09:35,210.20,210.20,210.10,210.10,15526,0
POWERGRID,20220105,09:36,210.05,210.50,210.05,210.35,42225,0
POWERGRID,20220105,09:37,210.30,210.35,210.15,210.20,10097,0
POWERGRID,20220105,09:38,210.25,210.25,210.00,210.05,16743,0
POWERGRID,20220105,09:39,210.10,210.50,210.05,210.35,14934,0
POWERGRID,20220105,09:40,210.35,210.50,210.35,210.35,27358,0
POWERGRID,20220105,09:41,210.45,210.75,210.45,210.75,11649,0
POWERGRID,20220105,09:42,210.75,210.75,210.70,210.75,14827,0
POWERGRID,20220105,09:43,210.70,210.85,210.70,210.75,18684,0
POWERGRID,20220105,09:44,210.75,211.00,210.75,211.00,18771,0
POWERGRID,20220105,09:45,211.00,211.00,210.95,211.00,9665,0
POWERGRID,20220105,09:46,211.00,211.00,210.90,210.95,16681,0
POWERGRID,20220105,09:47,210.90,210.95,210.90,210.90,12679,0
POWERGRID,20220105,09:48,210.95,211.00,210.90,211.00,32531,0
POWERGRID,20220105,09:49,211.15,211.15,211.05,211.05,11766,0
POWERGRID,20220105,09:50,211.05,211.10,211.05,211.05,11326,0
POWERGRID,20220105,09:51,211.05,211.10,210.95,211.00,20479,0
POWERGRID,20220105,09:52,210.95,211.05,210.90,210.95,12016,0
POWERGRID,20220105,09:53,210.95,211.20,210.90,211.20,16233,0
POWERGRID,20220105,09:54,211.15,211.20,211.00,211.10,8609,0
POWERGRID,20220105,09:55,211.05,211.10,211.00,211.05,4376,0
POWERGRID,20220105,09:56,211.05,211.10,211.00,211.05,15504,0
POWERGRID,20220105,09:57,211.00,211.10,211.00,211.00,7053,0
POWERGRID,20220105,09:58,211.05,211.05,211.00,211.00,7381,0
POWERGRID,20220105,09:59,211.00,211.10,211.00,211.05,4575,0
POWERGRID,20220105,10:00,211.05,211.05,211.00,211.00,2712,0
POWERGRID,20220105,10:01,211.05,211.05,210.90,210.90,10065,0
POWERGRID,20220105,10:02,210.90,210.95,210.80,210.80,17198,0
POWERGRID,20220105,10:03,210.85,210.85,210.75,210.75,4897,0
POWERGRID,20220105,10:04,210.80,210.80,210.70,210.80,10794,0
POWERGRID,20220105,10:05,210.75,210.75,210.70,210.70,4648,0
POWERGRID,20220105,10:06,210.70,210.75,210.65,210.70,7439,0
POWERGRID,20220105,10:07,210.65,210.70,210.55,210.70,7677,0
POWERGRID,20220105,10:08,210.60,210.70,210.60,210.70,7574,0
POWERGRID,20220105,10:09,210.70,210.75,210.65,210.75,14588,0
POWERGRID,20220105,10:10,210.70,210.75,210.70,210.75,8566,0
POWERGRID,20220105,10:11,210.75,210.75,210.70,210.75,3532,0
POWERGRID,20220105,10:12,210.75,210.75,210.70,210.75,7314,0
POWERGRID,20220105,10:13,210.75,210.75,210.70,210.75,3911,0
POWERGRID,20220105,10:14,210.70,210.75,210.70,210.75,3536,0
POWERGRID,20220105,10:15,210.75,210.75,210.70,210.70,3487,0
POWERGRID,20220105,10:16,210.75,210.85,210.70,210.85,9312,0
POWERGRID,20220105,10:17,210.85,210.85,210.80,210.85,4307,0
POWERGRID,20220105,10:18,210.85,210.85,210.80,210.85,4920,0
POWERGRID,20220105,10:19,210.90,211.10,210.90,211.10,15449,0
POWERGRID,20220105,10:20,211.10,211.10,210.70,210.85,34091,0
POWERGRID,20220105,10:21,210.90,210.90,210.80,210.85,16358,0
POWERGRID,20220105,10:22,210.80,210.85,210.75,210.85,3198,0
POWERGRID,20220105,10:23,210.85,210.85,210.70,210.70,3869,0
POWERGRID,20220105,10:24,210.75,210.75,210.50,210.50,14668,0
POWERGRID,20220105,10:25,210.50,210.55,210.40,210.40,10729,0
POWERGRID,20220105,10:26,210.40,210.50,210.40,210.40,3702,0
POWERGRID,20220105,10:27,210.40,210.45,210.40,210.45,3698,0
POWERGRID,20220105,10:28,210.40,210.45,210.40,210.45,25928,0
POWERGRID,20220105,10:29,210.40,210.40,210.35,210.35,14175,0
POWERGRID,20220105,10:30,210.25,210.35,210.25,210.35,6691,0
POWERGRID,20220105,10:31,210.35,210.35,210.10,210.15,82896,0
POWERGRID,20220105,10:32,210.15,210.25,210.15,210.15,23126,0
POWERGRID,20220105,10:33,210.20,210.20,210.15,210.20,22149,0
POWERGRID,20220105,10:34,210.20,210.20,210.10,210.15,76476,0
POWERGRID,20220105,10:35,210.10,210.15,210.10,210.15,5689,0
POWERGRID,20220105,10:36,210.15,210.15,210.10,210.15,7759,0
POWERGRID,20220105,10:37,210.15,210.15,210.10,210.15,7588,0
POWERGRID,20220105,10:38,210.15,210.15,210.10,210.15,5103,0
POWERGRID,20220105,10:39,210.15,210.15,210.10,210.15,4327,0
POWERGRID,20220105,10:40,210.10,210.10,210.00,210.00,18079,0
POWERGRID,20220105,10:41,210.05,210.10,209.90,210.00,25809,0
POWERGRID,20220105,10:42,210.00,210.00,209.90,209.95,3522,0
