HINDPETRO_F1,20220105,09:17,298.95,300.80,298.90,300.60,59400,11086200
HINDPETRO_F1,20220105,09:18,300.85,300.95,300.70,300.95,27000,11091600
HINDPETRO_F1,20220105,09:19,301.35,301.35,301.15,301.25,21600,11091600
HINDPETRO_F1,20220105,09:20,300.90,301.05,300.80,300.80,54000,11091600
HINDPETRO_F1,20220105,09:21,301.00,301.20,301.00,301.20,18900,11056500
HINDPETRO_F1,20220105,09:22,301.45,301.65,301.45,301.65,21600,11056500
HINDPETRO_F1,20220105,09:23,301.65,302.05,301.65,302.05,45900,11056500
HINDPETRO_F1,20220105,09:24,302.65,302.85,302.45,302.85,72900,11026800
HINDPETRO_F1,20220105,09:25,303.50,304.00,303.30,303.70,91800,11026800
HINDPETRO_F1,20220105,09:26,304.20,304.65,304.00,304.00,126900,11026800
HINDPETRO_F1,20220105,09:27,303.45,303.55,303.10,303.10,21600,11129400
HINDPETRO_F1,20220105,09:28,303.60,303.90,303.40,303.90,21600,11129400
HINDPETRO_F1,20220105,09:29,303.80,304.00,303.55,303.55,27000,11129400
HINDPETRO_F1,20220105,09:30,304.00,304.50,304.00,304.50,10800,11156400
HINDPETRO_F1,20220105,09:31,304.25,304.25,303.00,303.00,16200,11156400
HINDPETRO_F1,20220105,09:32,302.50,303.20,302.50,303.20,40500,11156400
HINDPETRO_F1,20220105,09:33,303.20,303.30,303.20,303.20,8100,11156400
HINDPETRO_F1,20220105,09:34,303.45,303.45,303.45,303.45,10800,11172600
HINDPETRO_F1,20220105,09:35,304.20,304.50,304.00,304.50,40500,11172600
HINDPETRO_F1,20220105,09:36,304.50,304.70,304.25,304.65,27000,11172600
HINDPETRO_F1,20220105,09:37,305.45,305.70,305.25,305.50,105300,11183400
HINDPETRO_F1,20220105,09:38,305.60,305.60,304.75,304.75,37800,11183400
HINDPETRO_F1,20220105,09:39,305.00,305.20,304.60,304.60,16200,11145600
HINDPETRO_F1,20220105,09:40,304.75,305.25,304.75,305.25,13500,11145600
HINDPETRO_F1,20220105,09:41,305.40,306.70,305.40,306.70,97200,11145600
HINDPETRO_F1,20220105,09:42,306.95,307.20,306.40,306.40,56700,11145600
HINDPETRO_F1,20220105,09:43,306.50,306.80,306.50,306.70,21600,11191500
HINDPETRO_F1,20220105,09:44,306.80,307.00,306.80,307.00,18900,11191500
HINDPETRO_F1,20220105,09:45,307.00,307.80,306.90,307.80,35100,11202300
HINDPETRO_F1,20220105,09:46,307.45,307.65,307.20,307.35,32400,11202300
HINDPETRO_F1,20220105,09:47,306.80,307.30,306.65,306.65,56700,11202300
HINDPETRO_F1,20220105,09:48,306.70,306.70,306.70,306.70,2700,11186100
HINDPETRO_F1,20220105,09:49,306.75,307.30,306.75,307.30,45900,11186100
HINDPETRO_F1,20220105,09:50,307.00,307.25,307.00,307.25,32400,11186100
HINDPETRO_F1,20220105,09:51,307.00,307.00,306.50,306.50,35100,11223900
HINDPETRO_F1,20220105,09:52,306.30,307.45,306.30,307.45,45900,11223900
HINDPETRO_F1,20220105,09:53,307.40,307.60,307.40,307.60,8100,11223900
HINDPETRO_F1,20220105,09:54,307.50,307.50,307.10,307.15,13500,11256300
HINDPETRO_F1,20220105,09:55,307.05,307.05,307.00,307.00,8100,11256300
HINDPETRO_F1,20220105,09:56,307.20,307.20,307.05,307.05,8100,11256300
HINDPETRO_F1,20220105,09:57,307.05,307.05,307.05,307.05,2700,11256300
HINDPETRO_F1,20220105,09:58,306.50,306.50,306.50,306.50,5400,11269800
HINDPETRO_F1,20220105,09:59,306.05,306.05,306.05,306.05,13500,11269800
HINDPETRO_F1,20220105,10:00,306.40,306.40,306.30,306.30,13500,11269800
HINDPETRO_F1,20220105,10:01,306.05,306.05,305.85,305.85,16200,11277900
HINDPETRO_F1,20220105,10:02,305.90,305.90,305.90,305.90,2700,11277900
HINDPETRO_F1,20220105,10:04,305.80,306.20,305.80,306.20,18900,11280600
HINDPETRO_F1,20220105,10:07,306.90,306.90,306.55,306.55,8100,11277900
HINDPETRO_F1,20220105,10:08,306.30,306.30,306.30,306.30,10800,11277900
HINDPETRO_F1,20220105,10:09,306.25,306.25,306.25,306.25,2700,11277900
HINDPETRO_F1,20220105,10:10,305.75,305.90,305.35,305.90,78300,11283300
HINDPETRO_F1,20220105,10:11,305.85,305.85,305.85,305.85,2700,11283300
HINDPETRO_F1,20220105,10:12,306.00,306.00,306.00,306.00,5400,11283300
HINDPETRO_F1,20220105,10:13,306.00,306.00,306.00,306.00,2700,11261700
HINDPETRO_F1,20220105,10:14,306.50,306.50,306.35,306.35,27000,11261700
HINDPETRO_F1,20220105,10:15,306.35,306.35,306.05,306.05,5400,11261700
HINDPETRO_F1,20220105,10:16,306.30,306.30,306.30,306.30,2700,11288700
HINDPETRO_F1,20220105,10:18,305.95,305.95,305.95,305.95,8100,11288700
HINDPETRO_F1,20220105,10:19,305.95,306.40,305.95,305.95,8100,11288700
HINDPETRO_F1,20220105,10:20,305.90,305.90,305.90,305.90,2700,11288700
HINDPETRO_F1,20220105,10:22,305.80,305.80,305.80,305.80,2700,11288700
HINDPETRO_F1,20220105,10:27,305.80,305.80,305.80,305.80,2700,11288700
HINDPETRO_F1,20220105,10:28,305.90,305.90,305.90,305.90,2700,11286000
HINDPETRO_F1,20220105,10:30,305.70,305.70,305.70,305.70,8100,11286000
HINDPETRO_F1,20220105,10:31,305.50,305.50,305.50,305.50,2700,11291400
HINDPETRO_F1,20220105,10:34,305.60,305.60,305.50,305.50,8100,11288700
HINDPETRO_F1,20220105,10:36,306.00,306.00,306.00,306.00,2700,11288700
HINDPETRO_F1,20220105,10:37,306.00,306.00,306.00,306.00,2700,11288700
HINDPETRO_F1,20220105,10:38,305.80,305.80,305.80,305.80,5400,11288700
HINDPETRO_F1,20220105,10:40,306.25,306.25,305.90,305.90,10800,11288700
HINDPETRO_F1,20220105,10:45,306.15,306.15,306.15,306.15,2700,11283300
HINDPETRO_F1,20220105,10:46,306.40,306.40,306.05,306.05,13500,11286000
HINDPETRO_F1,20220105,10:48,306.45,306.55,306.45,306.55,8100,11286000
HINDPETRO_F1,20220105,10:49,306.95,306.95,306.95,306.95,18900,11299500
HINDPETRO_F1,20220105,10:50,307.10,307.10,306.55,306.85,97200,11299500
HINDPETRO_F1,20220105,10:51,307.10,307.10,306.70,306.70,29700,11299500
HINDPETRO_F1,20220105,10:52,306.50,306.50,306.50,306.50,2700,11299500
HINDPETRO_F1,20220105,10:54,306.75,306.75,306.75,306.75,2700,11340000
HINDPETRO_F1,20220105,10:57,306.45,306.45,306.45,306.45,2700,11340000
HINDPETRO_F1,20220105,10:58,306.35,306.35,306.35,306.35,2700,11323800
HINDPETRO_F1,20220105,10:59,306.40,306.40,306.20,306.20,5400,11323800
HINDPETRO_F1,20220105,11:00,306.65,306.65,306.65,306.65,2700,11323800
HINDPETRO_F1,20220105,11:02,306.25,306.25,306.25,306.25,2700,11318400
HINDPETRO_F1,20220105,11:03,306.60,306.60,306.60,306.60,2700,11318400
