PEL,20220105,09:08,2677.80,2677.80,2677.80,2677.80,159,0
PEL,20220105,09:16,2672.60,2692.50,2670.00,2692.50,6692,0
PEL,20220105,09:17,2694.35,2717.90,2692.65,2716.70,13426,0
PEL,20220105,09:18,2720.00,2739.50,2715.95,2728.85,16051,0
PEL,20220105,09:19,2730.00,2744.00,2728.25,2736.70,19823,0
PEL,20220105,09:20,2737.50,2739.95,2732.00,2733.00,9670,0
PEL,20220105,09:21,2734.85,2741.00,2732.15,2739.95,10860,0
PEL,20220105,09:22,2739.85,2750.00,2738.20,2748.60,24242,0
PEL,20220105,09:23,2747.95,2749.70,2743.35,2746.25,11675,0
PEL,20220105,09:24,2746.00,2746.15,2736.90,2736.90,7125,0
PEL,20220105,09:25,2738.45,2740.00,2733.00,2735.35,9372,0
PEL,20220105,09:26,2737.70,2737.70,2722.55,2724.00,11610,0
PEL,20220105,09:27,2725.00,2729.45,2723.00,2725.00,7003,0
PEL,20220105,09:28,2725.55,2729.90,2720.50,2729.90,4908,0
PEL,20220105,09:29,2729.45,2730.00,2718.10,2718.55,5899,0
PEL,20220105,09:30,2717.90,2718.20,2707.00,2709.85,10323,0
PEL,20220105,09:31,2710.00,2711.25,2696.00,2698.75,17499,0
PEL,20220105,09:32,2698.40,2698.40,2684.10,2686.65,18022,0
PEL,20220105,09:33,2683.15,2690.00,2683.15,2687.00,12370,0
PEL,20220105,09:34,2688.00,2689.00,2672.75,2677.00,19035,0
PEL,20220105,09:35,2679.00,2679.00,2671.15,2672.00,10086,0
PEL,20220105,09:36,2670.45,2673.50,2667.30,2670.00,7491,0
PEL,20220105,09:37,2670.00,2678.45,2670.00,2678.45,7499,0
PEL,20220105,09:38,2678.45,2681.30,2673.80,2678.50,7762,0
PEL,20220105,09:39,2680.55,2680.55,2670.60,2673.20,2610,0
PEL,20220105,09:40,2673.25,2675.05,2660.00,2661.30,15789,0
PEL,20220105,09:41,2662.50,2663.95,2650.00,2658.70,13966,0
PEL,20220105,09:42,2658.05,2663.30,2653.15,2653.65,5289,0
PEL,20220105,09:43,2653.80,2653.90,2646.00,2652.00,9005,0
PEL,20220105,09:44,2650.15,2656.70,2650.00,2655.70,4534,0
