PNB_F1,20220105,09:16,38.30,38.30,38.25,38.25,96000,252016000
PNB_F1,20220105,09:17,38.25,38.45,38.25,38.40,144000,252016000
PNB_F1,20220105,09:18,38.40,38.45,38.40,38.45,304000,251984000
PNB_F1,20220105,09:19,38.45,38.50,38.45,38.50,128000,251984000
PNB_F1,20220105,09:20,38.55,38.55,38.55,38.55,128000,251984000
PNB_F1,20220105,09:21,38.55,38.60,38.55,38.55,160000,251984000
PNB_F1,20220105,09:22,38.50,38.50,38.50,38.50,192000,251984000
PNB_F1,20220105,09:23,38.50,38.55,38.50,38.55,224000,251984000
PNB_F1,20220105,09:24,38.55,38.55,38.55,38.55,80000,251984000
PNB_F1,20220105,09:25,38.55,38.55,38.55,38.55,32000,251984000
PNB_F1,20220105,09:26,38.60,38.60,38.60,38.60,144000,251984000
PNB_F1,20220105,09:27,38.55,38.55,38.50,38.50,528000,251984000
PNB_F1,20220105,09:28,38.50,38.50,38.50,38.50,128000,252304000
PNB_F1,20220105,09:29,38.55,38.55,38.55,38.55,112000,252304000
PNB_F1,20220105,09:30,38.55,38.55,38.55,38.55,16000,252304000
PNB_F1,20220105,09:31,38.50,38.50,38.35,38.35,272000,252208000
PNB_F1,20220105,09:32,38.40,38.40,38.30,38.30,96000,252208000
PNB_F1,20220105,09:33,38.35,38.35,38.35,38.35,80000,252288000
PNB_F1,20220105,09:34,38.35,38.40,38.35,38.40,160000,252288000
PNB_F1,20220105,09:35,38.40,38.40,38.35,38.35,96000,252288000
PNB_F1,20220105,09:36,38.35,38.40,38.30,38.30,496000,252192000
PNB_F1,20220105,09:37,38.35,38.35,38.35,38.35,224000,252192000
PNB_F1,20220105,09:38,38.35,38.35,38.30,38.30,112000,252192000
PNB_F1,20220105,09:39,38.35,38.35,38.30,38.30,80000,252400000
PNB_F1,20220105,09:40,38.25,38.25,38.20,38.20,288000,252400000
PNB_F1,20220105,09:41,38.30,38.30,38.30,38.30,16000,252400000
PNB_F1,20220105,09:42,38.35,38.40,38.35,38.40,496000,252400000
PNB_F1,20220105,09:43,38.40,38.50,38.40,38.50,224000,251712000
PNB_F1,20220105,09:44,38.45,38.45,38.45,38.45,112000,251712000
PNB_F1,20220105,09:45,38.60,38.65,38.55,38.60,544000,251712000
PNB_F1,20220105,09:46,38.60,38.70,38.60,38.65,672000,251728000
PNB_F1,20220105,09:47,38.65,38.70,38.65,38.70,48000,251728000
PNB_F1,20220105,09:48,38.65,38.65,38.65,38.65,32000,251840000
PNB_F1,20220105,09:49,38.75,38.75,38.70,38.75,752000,251840000
PNB_F1,20220105,09:50,38.70,38.70,38.70,38.70,128000,251840000
PNB_F1,20220105,09:51,38.65,38.65,38.65,38.65,96000,251840000
PNB_F1,20220105,09:52,38.65,38.65,38.65,38.65,16000,251824000
PNB_F1,20220105,09:53,38.65,38.65,38.65,38.65,16000,251824000
PNB_F1,20220105,09:54,38.65,38.65,38.60,38.60,48000,251840000
PNB_F1,20220105,09:55,38.65,38.65,38.65,38.65,16000,251840000
PNB_F1,20220105,09:56,38.70,38.70,38.70,38.70,64000,251840000
PNB_F1,20220105,09:57,38.70,38.70,38.70,38.70,320000,251984000
PNB_F1,20220105,09:58,38.70,38.75,38.70,38.75,80000,251984000
PNB_F1,20220105,09:59,38.70,38.70,38.70,38.70,128000,251984000
PNB_F1,20220105,10:00,38.75,38.80,38.75,38.75,368000,251984000
PNB_F1,20220105,10:01,38.75,38.75,38.75,38.75,80000,251984000
PNB_F1,20220105,10:02,38.80,38.80,38.80,38.80,432000,251984000
PNB_F1,20220105,10:03,38.80,38.80,38.75,38.75,96000,252144000
PNB_F1,20220105,10:04,38.85,38.85,38.85,38.85,336000,252144000
PNB_F1,20220105,10:05,38.90,38.90,38.80,38.80,304000,252144000
PNB_F1,20220105,10:06,38.80,38.85,38.75,38.75,240000,252144000
PNB_F1,20220105,10:07,38.75,38.80,38.70,38.75,128000,252176000
PNB_F1,20220105,10:08,38.75,38.80,38.75,38.80,48000,252176000
PNB_F1,20220105,10:09,38.80,38.80,38.80,38.80,48000,252176000
PNB_F1,20220105,10:10,38.75,38.75,38.75,38.75,16000,251584000
PNB_F1,20220105,10:11,38.70,38.75,38.70,38.75,352000,251584000
PNB_F1,20220105,10:12,38.75,38.80,38.75,38.75,160000,251648000
PNB_F1,20220105,10:13,38.75,38.75,38.70,38.70,64000,251648000
PNB_F1,20220105,10:14,38.70,38.70,38.70,38.70,80000,251648000
PNB_F1,20220105,10:15,38.70,38.70,38.65,38.65,48000,251648000
PNB_F1,20220105,10:16,38.70,38.75,38.70,38.75,144000,251808000
PNB_F1,20220105,10:17,38.70,38.70,38.70,38.70,32000,251808000
PNB_F1,20220105,10:18,38.65,38.65,38.65,38.65,64000,251936000
PNB_F1,20220105,10:19,38.70,38.70,38.70,38.70,96000,251936000
PNB_F1,20220105,10:20,38.70,38.70,38.70,38.70,48000,251936000
PNB_F1,20220105,10:21,38.75,38.75,38.70,38.70,96000,251936000
PNB_F1,20220105,10:22,38.75,38.75,38.70,38.70,160000,252032000
PNB_F1,20220105,10:23,38.70,38.70,38.70,38.70,48000,252032000
PNB_F1,20220105,10:24,38.70,38.70,38.70,38.70,16000,252032000
PNB_F1,20220105,10:25,38.65,38.65,38.65,38.65,64000,252000000
PNB_F1,20220105,10:26,38.65,38.65,38.65,38.65,96000,252000000
PNB_F1,20220105,10:27,38.65,38.70,38.65,38.70,48000,252000000
PNB_F1,20220105,10:28,38.70,38.70,38.70,38.70,16000,252032000
PNB_F1,20220105,10:29,38.70,38.70,38.70,38.70,128000,252032000
PNB_F1,20220105,10:30,38.65,38.65,38.65,38.65,16000,252032000
PNB_F1,20220105,10:31,38.60,38.60,38.55,38.55,160000,252112000
PNB_F1,20220105,10:32,38.65,38.65,38.65,38.65,80000,252112000
PNB_F1,20220105,10:33,38.70,38.70,38.70,38.70,16000,252112000
PNB_F1,20220105,10:37,38.65,38.65,38.65,38.65,16000,252208000
PNB_F1,20220105,10:38,38.65,38.65,38.65,38.65,112000,252208000
PNB_F1,20220105,10:39,38.65,38.65,38.60,38.60,48000,252208000
PNB_F1,20220105,10:42,38.65,38.65,38.65,38.65,96000,252304000
PNB_F1,20220105,10:43,38.60,38.65,38.60,38.65,144000,252320000
PNB_F1,20220105,10:44,38.70,38.70,38.65,38.65,208000,252320000
PNB_F1,20220105,10:45,38.60,38.65,38.60,38.65,32000,252320000
PNB_F1,20220105,10:47,38.65,38.65,38.65,38.65,16000,252544000
PNB_F1,20220105,10:48,38.60,38.60,38.60,38.60,16000,252544000
PNB_F1,20220105,10:50,38.60,38.60,38.60,38.60,96000,252544000
PNB_F1,20220105,10:51,38.55,38.55,38.55,38.55,96000,252544000
PNB_F1,20220105,10:52,38.60,38.60,38.55,38.55,48000,252592000
PNB_F1,20220105,10:53,38.55,38.55,38.55,38.55,16000,252592000
PNB_F1,20220105,10:54,38.50,38.50,38.50,38.50,64000,252640000
PNB_F1,20220105,10:57,38.50,38.50,38.45,38.45,192000,252640000
PNB_F1,20220105,10:58,38.50,38.50,38.50,38.50,48000,252576000
PNB_F1,20220105,11:00,38.50,38.55,38.50,38.55,304000,252576000
PNB_F1,20220105,11:01,38.55,38.60,38.55,38.60,224000,252656000
PNB_F1,20220105,11:03,38.55,38.55,38.50,38.50,128000,252656000
PNB_F1,20220105,11:04,38.55,38.55,38.55,38.55,80000,252736000
PNB_F1,20220105,11:07,38.60,38.60,38.60,38.60,16000,252768000
PNB_F1,20220105,11:08,38.60,38.60,38.60,38.60,160000,252768000
PNB_F1,20220105,11:09,38.60,38.60,38.60,38.60,144000,252768000
PNB_F1,20220105,11:11,38.55,38.55,38.55,38.55,32000,252736000
PNB_F1,20220105,11:12,38.50,38.50,38.50,38.50,64000,252736000
PNB_F1,20220105,11:17,38.60,38.60,38.60,38.60,208000,252736000
PNB_F1,20220105,11:18,38.60,38.60,38.55,38.55,48000,252688000
PNB_F1,20220105,11:24,38.60,38.60,38.60,38.60,48000,252544000
PNB_F1,20220105,11:25,38.70,38.70,38.70,38.70,208000,252560000
PNB_F1,20220105,11:26,38.70,38.70,38.70,38.70,80000,252560000
PNB_F1,20220105,11:27,38.70,38.70,38.70,38.70,160000,252560000
PNB_F1,20220105,11:28,38.70,38.70,38.70,38.70,48000,252576000
PNB_F1,20220105,11:29,38.70,38.70,38.70,38.70,64000,252576000
PNB_F1,20220105,11:30,38.65,38.65,38.65,38.65,16000,252576000
PNB_F1,20220105,11:31,38.65,38.70,38.65,38.65,48000,252688000
PNB_F1,20220105,11:32,38.65,38.65,38.65,38.65,176000,252688000
PNB_F1,20220105,11:33,38.65,38.65,38.65,38.65,16000,252688000
PNB_F1,20220105,11:34,38.60,38.60,38.60,38.60,16000,252688000
PNB_F1,20220105,11:37,38.65,38.65,38.65,38.65,16000,252832000
PNB_F1,20220105,11:40,38.65,38.65,38.60,38.60,32000,252800000
PNB_F1,20220105,11:41,38.65,38.65,38.65,38.65,16000,252800000
PNB_F1,20220105,11:42,38.65,38.65,38.65,38.65,16000,252800000
PNB_F1,20220105,11:43,38.65,38.65,38.65,38.65,16000,252752000
PNB_F1,20220105,11:45,38.65,38.65,38.65,38.65,32000,252752000
PNB_F1,20220105,11:47,38.60,38.60,38.60,38.60,64000,252800000
PNB_F1,20220105,11:48,38.60,38.60,38.60,38.60,16000,252800000
PNB_F1,20220105,11:49,38.60,38.60,38.60,38.60,16000,252608000
PNB_F1,20220105,11:52,38.60,38.60,38.60,38.60,64000,252592000
PNB_F1,20220105,11:53,38.65,38.65,38.65,38.65,32000,252592000
PNB_F1,20220105,11:59,38.60,38.60,38.60,38.60,80000,252656000
PNB_F1,20220105,12:00,38.55,38.55,38.55,38.55,16000,252656000
PNB_F1,20220105,12:04,38.55,38.55,38.55,38.55,208000,252592000
PNB_F1,20220105,12:05,38.60,38.60,38.55,38.55,80000,252592000
PNB_F1,20220105,12:09,38.55,38.55,38.55,38.55,48000,252560000
PNB_F1,20220105,12:10,38.55,38.55,38.55,38.55,64000,252576000
PNB_F1,20220105,12:14,38.60,38.60,38.60,38.60,16000,252576000
PNB_F1,20220105,12:16,38.60,38.60,38.60,38.60,112000,252560000
PNB_F1,20220105,12:21,38.60,38.60,38.60,38.60,16000,252672000
PNB_F1,20220105,12:22,38.65,38.70,38.65,38.70,192000,252672000
PNB_F1,20220105,12:24,38.65,38.65,38.65,38.65,16000,252672000
PNB_F1,20220105,12:25,38.70,38.70,38.70,38.70,16000,252816000
PNB_F1,20220105,12:27,38.70,38.70,38.70,38.70,16000,252816000
PNB_F1,20220105,12:30,38.70,38.70,38.70,38.70,16000,252816000
PNB_F1,20220105,12:31,38.70,38.70,38.70,38.70,144000,252816000
PNB_F1,20220105,12:32,38.70,38.70,38.70,38.70,48000,252816000
PNB_F1,20220105,12:34,38.75,38.75,38.75,38.75,640000,252880000
PNB_F1,20220105,12:36,38.80,38.80,38.80,38.80,16000,252880000
PNB_F1,20220105,12:37,38.80,38.80,38.80,38.80,272000,253024000
PNB_F1,20220105,12:38,38.80,38.80,38.75,38.75,112000,253024000
PNB_F1,20220105,12:39,38.75,38.75,38.75,38.75,96000,253024000
PNB_F1,20220105,12:40,38.75,38.75,38.75,38.75,336000,253168000
PNB_F1,20220105,12:41,38.75,38.85,38.75,38.85,688000,253168000
PNB_F1,20220105,12:42,38.85,38.95,38.85,38.90,560000,253168000
PNB_F1,20220105,12:43,38.85,38.85,38.80,38.80,144000,253952000
PNB_F1,20220105,12:44,38.80,38.85,38.80,38.85,112000,253952000
PNB_F1,20220105,12:45,38.85,38.90,38.85,38.90,80000,253952000
PNB_F1,20220105,12:47,38.90,38.90,38.80,38.80,160000,254000000
PNB_F1,20220105,12:48,38.85,38.85,38.85,38.85,48000,254000000
PNB_F1,20220105,12:49,38.85,38.90,38.85,38.90,64000,253952000
PNB_F1,20220105,12:50,38.85,38.85,38.80,38.80,80000,253952000
PNB_F1,20220105,12:51,38.85,38.85,38.85,38.85,96000,253952000
PNB_F1,20220105,12:52,38.85,38.90,38.85,38.90,32000,253984000
PNB_F1,20220105,12:53,38.90,38.90,38.90,38.90,16000,253984000
PNB_F1,20220105,12:55,38.90,38.90,38.90,38.90,176000,254016000
PNB_F1,20220105,12:56,38.95,38.95,38.90,38.90,176000,254016000
PNB_F1,20220105,12:57,38.95,38.95,38.90,38.90,32000,254016000
PNB_F1,20220105,12:58,38.90,38.90,38.90,38.90,32000,254016000
PNB_F1,20220105,12:59,38.90,38.90,38.90,38.90,48000,254016000
PNB_F1,20220105,13:00,38.95,38.95,38.95,38.95,144000,254016000
PNB_F1,20220105,13:01,38.95,39.00,38.95,38.95,192000,254128000
PNB_F1,20220105,13:02,38.95,38.95,38.95,38.95,64000,254128000
