HEROMOTOCO,20220105,09:08,2484.95,2484.95,2484.95,2484.95,776,0
HEROMOTOCO,20220105,09:16,2485.20,2485.60,2477.95,2481.35,1874,0
HEROMOTOCO,20220105,09:17,2487.00,2493.25,2487.00,2490.00,1825,0
HEROMOTOCO,20220105,09:18,2490.00,2495.50,2490.00,2493.20,3643,0
HEROMOTOCO,20220105,09:19,2491.60,2497.60,2491.60,2497.00,1834,0
HEROMOTOCO,20220105,09:20,2498.00,2498.00,2495.30,2497.00,1223,0
HEROMOTOCO,20220105,09:21,2496.00,2497.00,2494.15,2494.15,2102,0
HEROMOTOCO,20220105,09:22,2493.35,2496.90,2490.80,2496.60,2463,0
HEROMOTOCO,20220105,09:23,2496.60,2499.95,2492.55,2499.95,3781,0
HEROMOTOCO,20220105,09:24,2499.95,2504.35,2498.20,2504.05,5707,0
HEROMOTOCO,20220105,09:25,2503.40,2506.00,2501.40,2503.20,4898,0
HEROMOTOCO,20220105,09:26,2502.85,2502.85,2500.95,2501.00,1056,0
HEROMOTOCO,20220105,09:27,2499.00,2500.00,2495.80,2495.80,2455,0
HEROMOTOCO,20220105,09:28,2497.45,2497.90,2495.80,2496.10,671,0
HEROMOTOCO,20220105,09:29,2495.80,2495.95,2494.00,2494.00,887,0
HEROMOTOCO,20220105,09:30,2494.15,2495.15,2494.00,2494.35,337,0
HEROMOTOCO,20220105,09:31,2494.00,2494.40,2488.00,2490.30,3147,0
HEROMOTOCO,20220105,09:32,2491.45,2493.10,2489.90,2490.10,1337,0
HEROMOTOCO,20220105,09:33,2490.15,2492.90,2489.05,2490.80,596,0
HEROMOTOCO,20220105,09:34,2492.00,2495.95,2491.35,2494.10,1806,0
HEROMOTOCO,20220105,09:35,2494.00,2494.00,2490.50,2490.60,838,0
HEROMOTOCO,20220105,09:36,2490.60,2491.85,2490.60,2490.60,447,0
HEROMOTOCO,20220105,09:37,2490.15,2491.20,2488.15,2488.15,690,0
HEROMOTOCO,20220105,09:38,2487.55,2488.90,2486.00,2486.00,1204,0
HEROMOTOCO,20220105,09:39,2487.05,2487.30,2485.60,2486.15,869,0
HEROMOTOCO,20220105,09:40,2486.05,2486.05,2485.00,2486.00,884,0
HEROMOTOCO,20220105,09:41,2486.00,2488.15,2484.50,2488.15,1093,0
HEROMOTOCO,20220105,09:42,2488.05,2489.75,2487.00,2487.00,979,0
HEROMOTOCO,20220105,09:43,2487.90,2487.90,2484.10,2486.90,1955,0
HEROMOTOCO,20220105,09:44,2485.95,2489.85,2485.85,2489.85,699,0
HEROMOTOCO,20220105,09:45,2489.45,2489.45,2487.40,2488.30,213,0
HEROMOTOCO,20220105,09:46,2488.00,2488.75,2487.40,2488.35,374,0
HEROMOTOCO,20220105,09:47,2489.70,2493.00,2489.70,2492.75,957,0
HEROMOTOCO,20220105,09:48,2492.75,2494.85,2492.00,2494.85,1028,0
HEROMOTOCO,20220105,09:49,2493.55,2494.95,2493.40,2493.40,1477,0
HEROMOTOCO,20220105,09:50,2494.00,2494.00,2491.20,2491.20,395,0
HEROMOTOCO,20220105,09:51,2491.45,2493.90,2491.45,2493.05,426,0
HEROMOTOCO,20220105,09:52,2493.10,2494.00,2492.90,2494.00,275,0
HEROMOTOCO,20220105,09:53,2493.15,2496.90,2493.15,2495.75,952,0
HEROMOTOCO,20220105,09:54,2495.75,2496.75,2494.80,2494.80,645,0
HEROMOTOCO,20220105,09:55,2495.30,2496.00,2494.40,2495.30,381,0
HEROMOTOCO,20220105,09:56,2495.25,2495.25,2493.00,2493.00,1482,0
HEROMOTOCO,20220105,09:57,2493.00,2495.00,2493.00,2494.35,974,0
HEROMOTOCO,20220105,09:58,2494.35,2495.00,2494.15,2494.20,511,0
HEROMOTOCO,20220105,09:59,2495.00,2495.85,2494.35,2495.40,520,0
HEROMOTOCO,20220105,10:00,2494.60,2495.45,2493.35,2495.20,1229,0
HEROMOTOCO,20220105,10:01,2495.90,2496.50,2493.50,2494.00,782,0
HEROMOTOCO,20220105,10:02,2494.00,2494.60,2494.00,2494.05,235,0
HEROMOTOCO,20220105,10:03,2494.60,2494.60,2494.00,2494.35,262,0
HEROMOTOCO,20220105,10:04,2494.45,2495.25,2493.90,2494.90,510,0
HEROMOTOCO,20220105,10:05,2493.50,2494.85,2493.35,2494.85,400,0
HEROMOTOCO,20220105,10:06,2494.65,2494.90,2493.10,2493.80,265,0
HEROMOTOCO,20220105,10:07,2493.00,2493.95,2493.00,2493.00,233,0
