BHARATFORG,20220105,09:08,723.80,723.80,723.80,723.80,6973,0
BHARATFORG,20220105,09:16,722.00,723.50,720.25,722.35,24297,0
BHARATFORG,20220105,09:17,722.55,722.55,718.65,719.40,27939,0
BHARATFORG,20220105,09:18,719.40,719.95,716.20,716.45,28025,0
BHARATFORG,20220105,09:19,716.00,717.25,715.05,716.80,23265,0
BHARATFORG,20220105,09:20,716.70,716.85,715.00,715.00,15909,0
BHARATFORG,20220105,09:21,715.25,715.75,714.30,715.40,11248,0
BHARATFORG,20220105,09:22,715.40,716.30,715.15,715.80,10346,0
BHARATFORG,20220105,09:23,716.65,716.65,715.15,715.70,8242,0
BHARATFORG,20220105,09:24,715.15,716.00,715.15,715.80,10683,0
BHARATFORG,20220105,09:25,715.90,716.60,715.35,716.40,6568,0
BHARATFORG,20220105,09:26,716.60,718.75,716.15,717.60,19549,0
BHARATFORG,20220105,09:27,717.60,717.75,716.55,717.50,10575,0
BHARATFORG,20220105,09:28,717.20,719.75,716.50,719.30,24294,0
BHARATFORG,20220105,09:29,719.25,723.35,718.95,722.95,46407,0
BHARATFORG,20220105,09:30,722.55,722.90,722.20,722.25,9331,0
BHARATFORG,20220105,09:31,722.25,722.50,721.65,722.25,13090,0
BHARATFORG,20220105,09:32,722.30,722.30,719.00,719.05,11870,0
BHARATFORG,20220105,09:33,719.05,719.05,717.25,717.45,9478,0
BHARATFORG,20220105,09:34,717.45,725.00,716.40,719.10,333640,0
BHARATFORG,20220105,09:35,719.40,719.40,715.95,716.90,11173,0
BHARATFORG,20220105,09:36,716.85,716.85,715.45,716.00,5459,0
BHARATFORG,20220105,09:37,716.00,716.20,715.70,716.00,3739,0
BHARATFORG,20220105,09:38,716.00,716.95,715.85,716.95,7268,0
BHARATFORG,20220105,09:39,716.45,716.50,715.15,715.50,5154,0
BHARATFORG,20220105,09:40,715.55,715.55,714.35,714.70,9654,0
BHARATFORG,20220105,09:41,714.20,716.30,713.00,716.30,11557,0
BHARATFORG,20220105,09:42,716.65,716.65,715.70,715.80,2808,0
BHARATFORG,20220105,09:43,715.00,715.85,715.00,715.80,2827,0
BHARATFORG,20220105,09:44,715.90,716.60,715.40,716.40,3964,0
BHARATFORG,20220105,09:45,716.40,716.60,716.00,716.00,1463,0
BHARATFORG,20220105,09:46,716.05,716.30,715.55,715.90,2175,0
BHARATFORG,20220105,09:47,716.50,717.65,716.50,717.60,4637,0
BHARATFORG,20220105,09:48,717.05,717.90,717.00,717.90,1612,0
BHARATFORG,20220105,09:49,717.85,718.75,717.85,718.75,4561,0
BHARATFORG,20220105,09:50,718.75,718.75,718.00,718.00,2035,0
BHARATFORG,20220105,09:51,718.20,718.55,717.40,718.00,3992,0
BHARATFORG,20220105,09:52,718.00,718.50,718.00,718.35,1353,0
BHARATFORG,20220105,09:53,718.30,718.30,717.55,718.00,683,0
BHARATFORG,20220105,09:54,718.00,718.00,717.30,717.40,4174,0
BHARATFORG,20220105,09:55,717.85,718.50,717.70,718.50,1962,0
BHARATFORG,20220105,09:56,718.40,719.00,718.40,718.70,2212,0
BHARATFORG,20220105,09:57,719.00,719.00,718.75,718.80,1043,0
BHARATFORG,20220105,09:58,718.85,719.00,718.80,718.80,1331,0
BHARATFORG,20220105,09:59,719.40,720.10,719.40,719.65,6030,0
BHARATFORG,20220105,10:00,719.65,719.90,719.45,719.90,1134,0
BHARATFORG,20220105,10:01,719.70,719.90,719.55,719.90,2565,0
BHARATFORG,20220105,10:02,719.90,719.90,719.10,719.45,1119,0
BHARATFORG,20220105,10:03,719.35,719.35,718.80,719.15,1784,0
BHARATFORG,20220105,10:04,719.20,719.70,719.00,719.70,1586,0
BHARATFORG,20220105,10:05,719.50,719.55,719.45,719.50,1203,0
BHARATFORG,20220105,10:06,719.50,719.55,719.25,719.50,2450,0
BHARATFORG,20220105,10:07,719.45,719.45,719.05,719.05,937,0
BHARATFORG,20220105,10:08,719.05,719.75,719.05,719.55,3705,0
BHARATFORG,20220105,10:09,719.75,719.95,719.25,719.90,1440,0
BHARATFORG,20220105,10:10,720.00,720.00,719.50,719.50,6314,0
BHARATFORG,20220105,10:11,719.25,719.50,719.15,719.40,1157,0
BHARATFORG,20220105,10:12,719.15,719.30,719.05,719.30,574,0
BHARATFORG,20220105,10:13,719.35,719.50,719.30,719.50,984,0
BHARATFORG,20220105,10:14,719.55,719.80,719.30,719.65,787,0
BHARATFORG,20220105,10:15,719.65,719.65,718.40,718.75,3263,0
BHARATFORG,20220105,10:16,718.70,719.00,718.55,718.80,648,0
BHARATFORG,20220105,10:17,719.00,719.00,718.60,719.00,1744,0
BHARATFORG,20220105,10:18,719.00,719.05,718.90,718.90,352,0
BHARATFORG,20220105,10:19,718.90,719.00,718.90,719.00,290,0
BHARATFORG,20220105,10:20,719.00,719.05,718.60,718.60,2321,0
BHARATFORG,20220105,10:21,718.50,718.50,718.05,718.05,833,0
BHARATFORG,20220105,10:22,718.00,718.40,718.00,718.05,808,0
BHARATFORG,20220105,10:23,718.40,718.45,718.10,718.25,1103,0
BHARATFORG,20220105,10:24,718.45,718.80,718.15,718.70,892,0
BHARATFORG,20220105,10:25,718.70,718.95,718.45,718.85,714,0
BHARATFORG,20220105,10:26,718.75,718.80,718.55,718.80,426,0
BHARATFORG,20220105,10:27,718.80,719.00,718.55,719.00,270,0
BHARATFORG,20220105,10:28,718.85,719.20,718.85,718.90,500,0
BHARATFORG,20220105,10:29,719.00,719.00,718.80,719.00,1088,0
BHARATFORG,20220105,10:30,718.95,719.00,718.85,718.85,356,0
BHARATFORG,20220105,10:31,718.75,718.75,718.50,718.75,384,0
BHARATFORG,20220105,10:32,718.75,720.35,718.55,720.35,18840,0
BHARATFORG,20220105,10:33,720.80,720.90,720.35,720.35,916,0
BHARATFORG,20220105,10:34,720.35,720.65,720.35,720.35,1213,0
BHARATFORG,20220105,10:35,720.50,720.50,720.15,720.20,1266,0
BHARATFORG,20220105,10:36,720.20,720.50,720.20,720.50,603,0
BHARATFORG,20220105,10:37,720.95,720.95,720.20,720.20,2020,0
BHARATFORG,20220105,10:38,720.10,720.25,720.00,720.15,495,0
BHARATFORG,20220105,10:39,720.00,720.15,720.00,720.00,507,0
BHARATFORG,20220105,10:40,720.05,720.50,720.00,720.50,1194,0
BHARATFORG,20220105,10:41,720.50,720.50,720.15,720.15,1019,0
BHARATFORG,20220105,10:42,720.15,720.35,720.00,720.15,650,0
BHARATFORG,20220105,10:43,720.50,720.60,720.40,720.50,505,0
BHARATFORG,20220105,10:44,720.60,720.60,720.50,720.50,150,0
BHARATFORG,20220105,10:45,720.25,720.85,720.10,720.10,1266,0
BHARATFORG,20220105,10:46,720.30,720.85,720.15,720.85,607,0
BHARATFORG,20220105,10:47,720.80,720.80,720.30,720.30,138,0
BHARATFORG,20220105,10:48,720.25,720.50,720.10,720.30,511,0
BHARATFORG,20220105,10:49,720.40,720.45,720.10,720.30,994,0
BHARATFORG,20220105,10:50,720.30,720.30,719.20,719.20,4584,0
BHARATFORG,20220105,10:51,719.20,719.20,718.55,719.05,2437,0
BHARATFORG,20220105,10:52,719.45,720.15,719.45,720.00,815,0
BHARATFORG,20220105,10:53,720.00,720.00,719.50,719.55,759,0
BHARATFORG,20220105,10:54,719.70,719.75,719.20,719.40,664,0
BHARATFORG,20220105,10:55,719.35,719.40,718.65,719.20,984,0
BHARATFORG,20220105,10:56,719.10,719.25,718.80,719.15,487,0
BHARATFORG,20220105,10:57,719.15,719.15,718.65,718.70,442,0
BHARATFORG,20220105,10:58,718.90,719.10,718.55,718.75,1098,0
BHARATFORG,20220105,10:59,719.00,719.15,718.80,719.15,452,0
BHARATFORG,20220105,11:00,719.15,719.60,719.05,719.60,1661,0
BHARATFORG,20220105,11:01,719.90,720.00,719.55,719.90,702,0
BHARATFORG,20220105,11:02,719.70,719.75,719.30,719.60,661,0
BHARATFORG,20220105,11:03,719.40,719.65,718.80,718.80,672,0
BHARATFORG,20220105,11:04,718.95,719.30,718.45,718.80,1593,0
BHARATFORG,20220105,11:05,718.90,719.65,718.90,719.65,613,0
BHARATFORG,20220105,11:06,719.65,719.80,719.25,719.50,660,0
BHARATFORG,20220105,11:07,719.55,719.80,719.40,719.50,1018,0
BHARATFORG,20220105,11:08,719.55,719.65,719.35,719.45,573,0
BHARATFORG,20220105,11:09,719.35,719.40,718.45,718.45,474,0
BHARATFORG,20220105,11:10,718.70,719.10,718.70,719.10,487,0
BHARATFORG,20220105,11:11,719.10,719.10,717.90,717.90,10465,0
BHARATFORG,20220105,11:12,718.50,719.45,718.30,718.35,10037,0
BHARATFORG,20220105,11:13,718.45,718.50,717.55,717.80,3582,0
BHARATFORG,20220105,11:14,717.65,717.65,716.60,716.60,5824,0
BHARATFORG,20220105,11:15,716.55,716.65,715.20,716.40,10877,0
BHARATFORG,20220105,11:16,716.75,716.90,716.25,716.25,1482,0
BHARATFORG,20220105,11:17,716.50,717.45,716.30,717.45,531,0
BHARATFORG,20220105,11:18,717.10,717.50,717.00,717.50,474,0
BHARATFORG,20220105,11:19,717.50,717.90,717.00,717.00,551,0
BHARATFORG,20220105,11:20,717.40,718.50,717.30,718.50,4331,0
BHARATFORG,20220105,11:21,718.40,718.50,718.40,718.45,361,0
BHARATFORG,20220105,11:22,718.45,718.50,718.20,718.50,449,0
BHARATFORG,20220105,11:23,718.55,718.70,718.05,718.55,758,0
BHARATFORG,20220105,11:24,718.25,719.00,718.05,719.00,1242,0
BHARATFORG,20220105,11:25,718.95,719.00,718.90,719.00,411,0
BHARATFORG,20220105,11:26,719.00,719.50,719.00,719.10,1830,0
BHARATFORG,20220105,11:27,719.10,719.50,718.95,719.40,860,0
BHARATFORG,20220105,11:28,719.40,719.40,718.60,719.15,2193,0
BHARATFORG,20220105,11:29,718.85,719.15,718.60,718.95,864,0
BHARATFORG,20220105,11:30,718.60,718.95,718.20,718.20,1176,0
BHARATFORG,20220105,11:31,718.50,718.70,718.10,718.20,1513,0
BHARATFORG,20220105,11:32,718.40,718.55,717.15,717.45,3060,0
BHARATFORG,20220105,11:33,717.45,717.45,716.75,716.80,1199,0
BHARATFORG,20220105,11:34,717.10,718.55,717.10,718.15,539,0
BHARATFORG,20220105,11:35,718.25,718.35,717.30,717.95,954,0
BHARATFORG,20220105,11:36,718.10,718.40,717.95,718.40,284,0
BHARATFORG,20220105,11:37,718.50,718.50,717.65,718.25,890,0
BHARATFORG,20220105,11:38,718.30,718.65,718.00,718.55,120642,0
BHARATFORG,20220105,11:39,718.30,718.30,717.05,717.45,1711,0
BHARATFORG,20220105,11:40,717.40,717.50,717.00,717.00,1633,0
BHARATFORG,20220105,11:41,716.65,717.30,716.65,717.25,2539,0
BHARATFORG,20220105,11:42,716.95,717.15,716.95,716.95,782,0
BHARATFORG,20220105,11:43,717.00,717.50,717.00,717.30,899,0
BHARATFORG,20220105,11:44,717.30,717.30,716.95,717.20,695,0
BHARATFORG,20220105,11:45,717.30,717.45,716.40,716.40,1677,0
BHARATFORG,20220105,11:46,716.40,716.60,716.00,716.00,1565,0
BHARATFORG,20220105,11:47,716.40,716.55,716.00,716.00,1635,0
BHARATFORG,20220105,11:48,716.40,716.50,716.00,716.50,958,0
BHARATFORG,20220105,11:49,716.50,716.50,716.40,716.50,637,0
BHARATFORG,20220105,11:50,716.40,716.50,716.00,716.35,692,0
BHARATFORG,20220105,11:51,716.35,716.95,716.05,716.60,1611,0
BHARATFORG,20220105,11:52,716.95,717.15,716.75,716.75,1110,0
