HEROMOTOCO_F1,20220105,09:16,2488.25,2490.00,2488.25,2490.00,1200,3844500
HEROMOTOCO_F1,20220105,09:17,2494.90,2500.00,2493.85,2500.00,3300,3844500
HEROMOTOCO_F1,20220105,09:18,2500.20,2503.25,2500.20,2500.50,3300,3845100
HEROMOTOCO_F1,20220105,09:19,2503.00,2507.05,2500.60,2504.95,6600,3845100
HEROMOTOCO_F1,20220105,09:20,2504.00,2504.95,2503.55,2504.00,1800,3845100
HEROMOTOCO_F1,20220105,09:21,2504.00,2505.00,2502.55,2502.55,1800,3845700
HEROMOTOCO_F1,20220105,09:22,2502.60,2504.20,2501.05,2504.20,8100,3845700
HEROMOTOCO_F1,20220105,09:23,2503.15,2508.80,2502.10,2508.80,16500,3845700
HEROMOTOCO_F1,20220105,09:24,2509.00,2511.00,2508.00,2511.00,9300,3857100
HEROMOTOCO_F1,20220105,09:25,2512.60,2514.95,2510.80,2512.20,9000,3857100
HEROMOTOCO_F1,20220105,09:26,2511.35,2511.35,2510.00,2510.00,9300,3857100
HEROMOTOCO_F1,20220105,09:27,2508.60,2508.60,2502.65,2504.00,7800,3862500
HEROMOTOCO_F1,20220105,09:28,2505.95,2505.95,2502.00,2504.90,4800,3862500
HEROMOTOCO_F1,20220105,09:29,2503.00,2503.10,2503.00,2503.00,1200,3862500
HEROMOTOCO_F1,20220105,09:30,2502.75,2502.75,2502.70,2502.70,600,3862500
HEROMOTOCO_F1,20220105,09:31,2502.70,2502.70,2497.50,2498.35,9600,3862200
HEROMOTOCO_F1,20220105,09:32,2498.95,2500.45,2496.70,2498.30,5700,3862200
HEROMOTOCO_F1,20220105,09:33,2497.75,2500.00,2496.95,2498.00,2700,3867300
HEROMOTOCO_F1,20220105,09:34,2500.50,2504.95,2499.60,2502.45,6600,3867300
HEROMOTOCO_F1,20220105,09:35,2501.10,2501.25,2498.50,2499.90,2400,3867300
HEROMOTOCO_F1,20220105,09:36,2500.50,2500.50,2498.00,2498.00,900,3870600
HEROMOTOCO_F1,20220105,09:37,2497.25,2500.00,2496.90,2496.90,1500,3870600
HEROMOTOCO_F1,20220105,09:38,2497.00,2497.00,2495.80,2495.80,3900,3870600
HEROMOTOCO_F1,20220105,09:39,2495.00,2495.00,2495.00,2495.00,3300,3870300
HEROMOTOCO_F1,20220105,09:40,2495.00,2496.10,2494.45,2496.10,900,3870300
HEROMOTOCO_F1,20220105,09:41,2495.35,2497.10,2495.35,2497.10,1800,3870300
HEROMOTOCO_F1,20220105,09:42,2497.00,2499.00,2497.00,2498.00,1500,3870300
HEROMOTOCO_F1,20220105,09:43,2496.45,2496.45,2496.45,2496.45,1500,3853800
HEROMOTOCO_F1,20220105,09:44,2499.10,2500.80,2499.10,2500.80,1500,3853800
HEROMOTOCO_F1,20220105,09:45,2499.50,2499.50,2498.95,2498.95,600,3853800
HEROMOTOCO_F1,20220105,09:46,2499.00,2500.75,2499.00,2500.75,1500,3855000
HEROMOTOCO_F1,20220105,09:47,2501.60,2505.00,2501.60,2505.00,4500,3855000
HEROMOTOCO_F1,20220105,09:48,2504.95,2506.00,2503.25,2504.95,4200,3854400
HEROMOTOCO_F1,20220105,09:49,2505.90,2507.00,2505.90,2506.00,3000,3854400
HEROMOTOCO_F1,20220105,09:50,2505.00,2505.00,2503.60,2503.60,600,3854400
HEROMOTOCO_F1,20220105,09:51,2503.45,2506.70,2503.45,2506.70,1500,3855600
HEROMOTOCO_F1,20220105,09:53,2506.70,2508.65,2506.70,2508.65,6300,3855600
HEROMOTOCO_F1,20220105,09:54,2508.80,2508.80,2506.80,2506.80,2400,3858600
HEROMOTOCO_F1,20220105,09:55,2505.75,2506.35,2505.75,2506.35,600,3858600
HEROMOTOCO_F1,20220105,09:56,2506.00,2506.00,2506.00,2506.00,600,3858600
HEROMOTOCO_F1,20220105,09:57,2505.20,2507.75,2505.00,2507.75,3600,3860100
HEROMOTOCO_F1,20220105,09:59,2507.50,2507.50,2507.50,2507.50,600,3860100
