SAIL_F1,20220105,09:16,109.80,110.20,109.60,110.05,137750,145364256
SAIL_F1,20220105,09:17,110.30,110.60,110.30,110.45,289750,145364256
SAIL_F1,20220105,09:18,110.45,110.65,110.40,110.65,90250,145354752
SAIL_F1,20220105,09:19,110.65,110.95,110.60,110.95,161500,145354752
SAIL_F1,20220105,09:20,110.90,110.90,110.80,110.80,161500,145354752
SAIL_F1,20220105,09:21,110.85,111.15,110.85,110.95,384750,145506752
SAIL_F1,20220105,09:22,111.00,111.00,110.85,110.90,413250,145506752
SAIL_F1,20220105,09:23,111.00,111.60,110.90,111.45,741000,145506752
SAIL_F1,20220105,09:24,111.40,111.45,111.35,111.40,261250,145559008
SAIL_F1,20220105,09:25,111.35,111.75,111.35,111.60,451250,145559008
SAIL_F1,20220105,09:26,111.70,111.70,111.50,111.50,574750,145559008
SAIL_F1,20220105,09:27,111.50,111.55,111.40,111.50,247000,145620752
SAIL_F1,20220105,09:28,111.30,111.40,111.30,111.40,190000,145620752
SAIL_F1,20220105,09:29,111.35,111.35,111.20,111.25,95000,145620752
SAIL_F1,20220105,09:30,111.30,111.40,111.30,111.40,61750,145744256
SAIL_F1,20220105,09:31,111.45,111.45,110.90,110.90,213750,145744256
SAIL_F1,20220105,09:32,110.90,110.90,110.55,110.65,90250,145744256
SAIL_F1,20220105,09:33,110.65,110.90,110.60,110.90,123500,145844000
SAIL_F1,20220105,09:34,110.95,111.10,110.85,110.85,52250,145844000
SAIL_F1,20220105,09:35,110.70,110.70,110.40,110.45,104500,145844000
SAIL_F1,20220105,09:36,110.60,110.75,110.60,110.75,38000,145844000
SAIL_F1,20220105,09:37,110.60,110.60,110.50,110.55,23750,145896256
SAIL_F1,20220105,09:38,110.50,110.60,110.45,110.55,133000,145896256
SAIL_F1,20220105,09:39,110.60,110.75,110.60,110.60,251750,145872496
SAIL_F1,20220105,09:40,110.80,111.05,110.80,110.95,688750,145872496
SAIL_F1,20220105,09:41,110.75,111.40,110.75,111.40,304000,145872496
SAIL_F1,20220105,09:42,111.35,111.70,111.35,111.50,513000,145934256
SAIL_F1,20220105,09:43,111.60,111.60,111.50,111.55,199500,145934256
SAIL_F1,20220105,09:44,111.50,111.60,111.45,111.45,104500,145934256
SAIL_F1,20220105,09:45,111.40,111.50,111.40,111.45,61750,146081504
SAIL_F1,20220105,09:46,111.45,111.85,111.45,111.80,470250,146081504
SAIL_F1,20220105,09:47,111.80,112.10,111.75,111.90,598500,146081504
SAIL_F1,20220105,09:48,112.00,112.15,111.90,112.10,327750,146309504
SAIL_F1,20220105,09:49,112.05,112.30,112.05,112.25,351500,146309504
SAIL_F1,20220105,09:50,112.25,112.30,112.05,112.15,313500,146309504
SAIL_F1,20220105,09:51,112.20,112.20,111.90,111.95,204250,146561248
SAIL_F1,20220105,09:52,112.00,112.00,111.90,111.90,104500,146561248
SAIL_F1,20220105,09:53,111.85,111.95,111.80,111.95,71250,146561248
SAIL_F1,20220105,09:54,111.85,111.85,111.75,111.75,99750,146608752
SAIL_F1,20220105,09:55,111.75,111.85,111.75,111.85,180500,146608752
SAIL_F1,20220105,09:56,111.70,111.80,111.70,111.70,161500,146608752
SAIL_F1,20220105,09:57,111.70,111.75,111.60,111.75,194750,146812992
SAIL_F1,20220105,09:58,111.70,111.70,111.50,111.60,232750,146812992
SAIL_F1,20220105,09:59,111.75,111.85,111.65,111.65,133000,146812992
SAIL_F1,20220105,10:00,111.70,111.75,111.65,111.70,109250,147088496
SAIL_F1,20220105,10:01,111.80,111.80,111.50,111.50,190000,147088496
SAIL_F1,20220105,10:02,111.45,111.60,111.45,111.60,142500,147088496
SAIL_F1,20220105,10:03,111.50,111.70,111.50,111.70,161500,147088496
SAIL_F1,20220105,10:04,111.60,111.60,111.55,111.55,28500,147278496
SAIL_F1,20220105,10:05,111.50,111.50,111.40,111.40,71250,147278496
SAIL_F1,20220105,10:06,111.40,111.40,111.40,111.40,14250,147278496
SAIL_F1,20220105,10:07,111.40,111.40,111.40,111.40,9500,147364000
SAIL_F1,20220105,10:08,111.45,111.50,111.45,111.50,23750,147364000
SAIL_F1,20220105,10:09,111.50,111.50,111.40,111.40,61750,147364000
SAIL_F1,20220105,10:10,111.40,111.40,111.40,111.40,9500,147292752
SAIL_F1,20220105,10:11,111.35,111.40,111.35,111.40,33250,147292752
SAIL_F1,20220105,10:12,111.30,111.30,111.25,111.25,57000,147330752
SAIL_F1,20220105,10:13,111.25,111.30,111.25,111.30,14250,147330752
SAIL_F1,20220105,10:14,111.20,111.20,111.20,111.20,28500,147330752
SAIL_F1,20220105,10:15,111.25,111.25,111.20,111.20,38000,147330752
SAIL_F1,20220105,10:16,111.20,111.20,111.15,111.15,232750,147335504
SAIL_F1,20220105,10:17,111.20,111.20,111.20,111.20,19000,147335504
SAIL_F1,20220105,10:18,111.20,111.25,111.20,111.20,19000,147335504
SAIL_F1,20220105,10:19,111.20,111.20,111.20,111.20,14250,147264256
SAIL_F1,20220105,10:20,111.20,111.20,111.15,111.15,19000,147264256
