CNX-MIDCAP,20220105,09:08,30868.75,30868.75,30868.75,30868.75,0,0
CNX-MIDCAP,20220105,09:16,30868.05,30895.00,30819.30,30827.30,0,0
CNX-MIDCAP,20220105,09:17,30828.60,30884.05,30828.60,30883.75,0,0
CNX-MIDCAP,20220105,09:18,30884.45,30921.15,30872.45,30899.35,0,0
CNX-MIDCAP,20220105,09:19,30896.15,30931.45,30883.35,30918.70,0,0
CNX-MIDCAP,20220105,09:20,30921.05,30947.95,30917.75,30944.05,0,0
CNX-MIDCAP,20220105,09:21,30940.05,30941.10,30919.10,30928.00,0,0
CNX-MIDCAP,20220105,09:22,30924.70,30944.25,30904.60,30938.80,0,0
CNX-MIDCAP,20220105,09:23,30940.35,30946.30,30920.40,30921.15,0,0
CNX-MIDCAP,20220105,09:24,30922.20,30940.35,30922.20,30931.45,0,0
CNX-MIDCAP,20220105,09:25,30931.95,30950.95,30931.95,30950.05,0,0
CNX-MIDCAP,20220105,09:26,30949.20,30952.70,30925.55,30926.30,0,0
CNX-MIDCAP,20220105,09:27,30931.80,30931.80,30897.00,30897.00,0,0
CNX-MIDCAP,20220105,09:28,30896.30,30915.65,30887.85,30912.00,0,0
CNX-MIDCAP,20220105,09:29,30910.65,30928.80,30910.65,30923.00,0,0
CNX-MIDCAP,20220105,09:30,30924.70,30927.95,30905.55,30910.60,0,0
CNX-MIDCAP,20220105,09:31,30909.45,30914.00,30822.45,30823.10,0,0
CNX-MIDCAP,20220105,09:32,30821.45,30825.40,30785.45,30787.10,0,0
CNX-MIDCAP,20220105,09:33,30786.60,30804.65,30774.65,30802.05,0,0
CNX-MIDCAP,20220105,09:34,30804.45,30829.70,30803.40,30812.05,0,0
CNX-MIDCAP,20220105,09:35,30811.15,30811.15,30771.65,30778.80,0,0
CNX-MIDCAP,20220105,09:36,30780.00,30790.15,30769.75,30774.05,0,0
CNX-MIDCAP,20220105,09:37,30775.05,30782.15,30773.40,30776.05,0,0
CNX-MIDCAP,20220105,09:38,30777.60,30785.20,30761.05,30774.10,0,0
CNX-MIDCAP,20220105,09:39,30774.50,30774.95,30753.10,30755.40,0,0
CNX-MIDCAP,20220105,09:40,30754.90,30755.05,30737.05,30738.95,0,0
CNX-MIDCAP,20220105,09:41,30738.20,30780.35,30728.15,30780.35,0,0
CNX-MIDCAP,20220105,09:42,30783.20,30812.25,30783.20,30808.90,0,0
CNX-MIDCAP,20220105,09:43,30810.75,30815.60,30796.75,30815.25,0,0
CNX-MIDCAP,20220105,09:44,30815.40,30848.10,30811.35,30845.75,0,0
CNX-MIDCAP,20220105,09:45,30847.50,30849.60,30838.05,30843.70,0,0
CNX-MIDCAP,20220105,09:46,30841.05,30855.80,30840.05,30853.45,0,0
CNX-MIDCAP,20220105,09:47,30855.75,30867.60,30852.15,30861.65,0,0
CNX-MIDCAP,20220105,09:48,30862.45,30871.40,30861.95,30871.40,0,0
CNX-MIDCAP,20220105,09:49,30871.25,30873.95,30866.10,30868.60,0,0
CNX-MIDCAP,20220105,09:50,30866.95,30869.40,30849.75,30849.75,0,0
CNX-MIDCAP,20220105,09:51,30851.35,30860.10,30844.55,30852.00,0,0
CNX-MIDCAP,20220105,09:52,30850.90,30855.85,30847.05,30853.85,0,0
CNX-MIDCAP,20220105,09:53,30853.75,30854.85,30840.95,30848.50,0,0
CNX-MIDCAP,20220105,09:54,30848.10,30855.90,30848.10,30853.95,0,0
CNX-MIDCAP,20220105,09:55,30854.25,30866.05,30852.90,30864.80,0,0
CNX-MIDCAP,20220105,09:56,30865.30,30866.85,30860.85,30865.15,0,0
CNX-MIDCAP,20220105,09:57,30864.25,30878.70,30859.15,30875.40,0,0
CNX-MIDCAP,20220105,09:58,30875.75,30879.20,30869.45,30872.45,0,0
CNX-MIDCAP,20220105,09:59,30872.50,30891.55,30872.50,30888.40,0,0
CNX-MIDCAP,20220105,10:00,30887.25,30890.60,30884.95,30886.80,0,0
CNX-MIDCAP,20220105,10:01,30887.10,30889.20,30869.55,30872.75,0,0
CNX-MIDCAP,20220105,10:02,30873.45,30882.60,30873.45,30881.55,0,0
CNX-MIDCAP,20220105,10:03,30879.40,30880.80,30870.60,30871.00,0,0
CNX-MIDCAP,20220105,10:04,30870.80,30882.20,30868.15,30881.95,0,0
CNX-MIDCAP,20220105,10:05,30882.80,30885.60,30877.75,30885.35,0,0
CNX-MIDCAP,20220105,10:06,30884.55,30888.00,30874.05,30875.45,0,0
CNX-MIDCAP,20220105,10:07,30876.15,30883.00,30873.10,30878.55,0,0
CNX-MIDCAP,20220105,10:08,30878.15,30887.50,30876.05,30884.75,0,0
CNX-MIDCAP,20220105,10:09,30883.45,30886.90,30879.00,30883.55,0,0
CNX-MIDCAP,20220105,10:10,30884.20,30894.40,30882.10,30892.70,0,0
CNX-MIDCAP,20220105,10:11,30893.80,30907.20,30890.95,30907.20,0,0
CNX-MIDCAP,20220105,10:12,30906.10,30907.90,30898.40,30899.50,0,0
CNX-MIDCAP,20220105,10:13,30897.25,30900.45,30894.95,30900.45,0,0
CNX-MIDCAP,20220105,10:14,30899.95,30905.80,30896.25,30900.60,0,0
CNX-MIDCAP,20220105,10:15,30900.05,30900.05,30893.35,30893.35,0,0
CNX-MIDCAP,20220105,10:16,30894.50,30908.30,30893.35,30904.05,0,0
CNX-MIDCAP,20220105,10:17,30903.80,30912.55,30903.30,30909.70,0,0
CNX-MIDCAP,20220105,10:18,30907.80,30913.10,30905.65,30910.45,0,0
CNX-MIDCAP,20220105,10:19,30910.40,30926.90,30909.65,30923.55,0,0
CNX-MIDCAP,20220105,10:20,30922.15,30924.30,30911.05,30911.35,0,0
CNX-MIDCAP,20220105,10:21,30912.80,30916.15,30909.45,30914.05,0,0
CNX-MIDCAP,20220105,10:22,30914.30,30915.00,30909.30,30914.15,0,0
CNX-MIDCAP,20220105,10:23,30914.60,30916.70,30909.85,30914.30,0,0
CNX-MIDCAP,20220105,10:24,30913.25,30916.55,30900.80,30902.30,0,0
CNX-MIDCAP,20220105,10:25,30904.10,30915.15,30902.15,30909.45,0,0
CNX-MIDCAP,20220105,10:26,30908.30,30908.65,30903.80,30905.55,0,0
CNX-MIDCAP,20220105,10:27,30904.75,30908.95,30903.65,30905.95,0,0
CNX-MIDCAP,20220105,10:28,30904.35,30919.80,30904.25,30917.95,0,0
CNX-MIDCAP,20220105,10:29,30918.60,30932.15,30918.60,30921.05,0,0
CNX-MIDCAP,20220105,10:30,30919.80,30921.35,30914.35,30914.35,0,0
CNX-MIDCAP,20220105,10:31,30916.05,30920.60,30912.10,30914.55,0,0
CNX-MIDCAP,20220105,10:32,30913.80,30924.05,30913.35,30923.35,0,0
CNX-MIDCAP,20220105,10:33,30923.75,30935.50,30922.55,30933.80,0,0
CNX-MIDCAP,20220105,10:34,30933.00,30933.80,30924.75,30925.85,0,0
CNX-MIDCAP,20220105,10:35,30924.95,30940.70,30924.35,30938.05,0,0
CNX-MIDCAP,20220105,10:36,30938.30,30948.90,30938.15,30946.60,0,0
CNX-MIDCAP,20220105,10:37,30947.30,30948.80,30941.15,30946.95,0,0
CNX-MIDCAP,20220105,10:38,30946.90,30947.10,30933.95,30939.45,0,0
CNX-MIDCAP,20220105,10:39,30938.40,30942.45,30934.55,30941.75,0,0
CNX-MIDCAP,20220105,10:40,30942.20,30942.20,30933.65,30934.90,0,0
CNX-MIDCAP,20220105,10:41,30935.00,30935.80,30920.45,30920.90,0,0
CNX-MIDCAP,20220105,10:42,30922.25,30924.85,30917.30,30921.90,0,0
CNX-MIDCAP,20220105,10:43,30921.40,30931.00,30921.40,30928.30,0,0
CNX-MIDCAP,20220105,10:44,30927.15,30934.75,30926.30,30928.15,0,0
CNX-MIDCAP,20220105,10:45,30928.75,30938.35,30927.10,30938.00,0,0
CNX-MIDCAP,20220105,10:46,30937.55,30939.45,30934.65,30936.45,0,0
CNX-MIDCAP,20220105,10:47,30935.50,30937.10,30930.00,30934.50,0,0
CNX-MIDCAP,20220105,10:48,30932.90,30933.95,30926.45,30927.95,0,0
CNX-MIDCAP,20220105,10:49,30927.60,30929.75,30923.65,30928.10,0,0
CNX-MIDCAP,20220105,10:50,30926.40,30926.70,30907.45,30908.15,0,0
CNX-MIDCAP,20220105,10:51,30906.35,30906.35,30890.45,30893.85,0,0
CNX-MIDCAP,20220105,10:52,30895.55,30908.65,30894.85,30908.40,0,0
CNX-MIDCAP,20220105,10:53,30908.25,30917.75,30905.05,30917.40,0,0
CNX-MIDCAP,20220105,10:54,30916.80,30920.15,30913.15,30913.25,0,0
CNX-MIDCAP,20220105,10:55,30913.45,30915.80,30904.05,30905.10,0,0
CNX-MIDCAP,20220105,10:56,30904.35,30908.05,30901.20,30903.05,0,0
CNX-MIDCAP,20220105,10:57,30903.15,30903.20,30883.85,30884.25,0,0
CNX-MIDCAP,20220105,10:58,30882.75,30884.05,30865.15,30876.45,0,0
CNX-MIDCAP,20220105,10:59,30877.05,30883.25,30868.35,30883.25,0,0
CNX-MIDCAP,20220105,11:00,30882.95,30901.50,30878.85,30901.50,0,0
CNX-MIDCAP,20220105,11:01,30899.80,30908.60,30899.30,30908.40,0,0
CNX-MIDCAP,20220105,11:02,30907.80,30908.35,30897.90,30901.50,0,0
CNX-MIDCAP,20220105,11:03,30900.15,30900.15,30889.90,30889.90,0,0
CNX-MIDCAP,20220105,11:04,30889.05,30894.10,30888.10,30890.90,0,0
CNX-MIDCAP,20220105,11:05,30892.15,30901.10,30890.35,30898.55,0,0
CNX-MIDCAP,20220105,11:06,30897.60,30904.00,30896.85,30897.25,0,0
CNX-MIDCAP,20220105,11:07,30898.85,30910.80,30898.85,30904.60,0,0
CNX-MIDCAP,20220105,11:08,30903.15,30905.55,30900.55,30903.10,0,0
CNX-MIDCAP,20220105,11:09,30901.30,30902.15,30891.90,30892.05,0,0
CNX-MIDCAP,20220105,11:10,30891.30,30894.10,30884.35,30884.35,0,0
CNX-MIDCAP,20220105,11:11,30885.15,30887.30,30873.85,30873.85,0,0
CNX-MIDCAP,20220105,11:12,30871.70,30883.50,30870.95,30873.90,0,0
CNX-MIDCAP,20220105,11:13,30873.30,30890.90,30873.30,30890.90,0,0
