FEDERALBNK,20220105,09:09,88.45,88.45,88.45,88.45,45745,0
FEDERALBNK,20220105,09:16,87.80,88.05,87.75,87.95,163683,0
FEDERALBNK,20220105,09:17,88.10,88.25,87.95,88.10,153121,0
FEDERALBNK,20220105,09:18,88.20,88.35,88.10,88.35,174409,0
FEDERALBNK,20220105,09:19,88.25,88.25,88.15,88.20,90800,0
FEDERALBNK,20220105,09:20,88.35,88.45,88.35,88.35,55649,0
FEDERALBNK,20220105,09:21,88.35,88.50,88.35,88.40,86664,0
FEDERALBNK,20220105,09:22,88.35,88.50,88.25,88.50,123396,0
FEDERALBNK,20220105,09:23,88.45,88.70,88.40,88.65,84538,0
FEDERALBNK,20220105,09:24,88.60,88.80,88.55,88.80,73903,0
FEDERALBNK,20220105,09:25,88.75,88.85,88.75,88.75,32950,0
FEDERALBNK,20220105,09:26,88.80,88.85,88.70,88.75,84613,0
FEDERALBNK,20220105,09:27,88.75,88.90,88.75,88.80,172741,0
FEDERALBNK,20220105,09:28,88.80,88.80,88.70,88.80,33766,0
FEDERALBNK,20220105,09:29,88.80,88.95,88.75,88.75,100520,0
FEDERALBNK,20220105,09:30,88.70,88.80,88.70,88.75,38486,0
FEDERALBNK,20220105,09:31,88.80,88.80,88.50,88.50,84002,0
FEDERALBNK,20220105,09:32,88.45,88.55,88.45,88.45,54832,0
FEDERALBNK,20220105,09:33,88.50,88.50,88.45,88.50,150314,0
FEDERALBNK,20220105,09:34,88.45,88.55,88.45,88.50,33143,0
FEDERALBNK,20220105,09:35,88.50,88.50,88.30,88.35,92791,0
FEDERALBNK,20220105,09:36,88.30,88.35,88.15,88.15,174927,0
FEDERALBNK,20220105,09:37,88.20,88.20,88.05,88.10,36075,0
FEDERALBNK,20220105,09:38,88.15,88.20,88.10,88.20,75927,0
FEDERALBNK,20220105,09:39,88.15,88.20,88.05,88.05,66984,0
FEDERALBNK,20220105,09:40,88.05,88.10,88.00,88.05,33098,0
FEDERALBNK,20220105,09:41,88.05,88.20,88.00,88.20,35979,0
FEDERALBNK,20220105,09:42,88.25,88.35,88.25,88.35,47871,0
FEDERALBNK,20220105,09:43,88.35,88.45,88.25,88.45,48300,0
FEDERALBNK,20220105,09:44,88.45,88.60,88.40,88.55,40510,0
FEDERALBNK,20220105,09:45,88.55,88.60,88.50,88.55,22714,0
FEDERALBNK,20220105,09:46,88.60,88.65,88.55,88.65,41091,0
FEDERALBNK,20220105,09:47,88.65,88.70,88.60,88.65,63162,0
FEDERALBNK,20220105,09:48,88.60,88.75,88.60,88.75,27756,0
FEDERALBNK,20220105,09:49,88.75,88.80,88.70,88.80,34338,0
FEDERALBNK,20220105,09:50,88.75,88.80,88.60,88.60,51880,0
FEDERALBNK,20220105,09:51,88.65,88.75,88.65,88.70,17206,0
FEDERALBNK,20220105,09:52,88.70,88.75,88.70,88.75,17100,0
FEDERALBNK,20220105,09:53,88.75,88.80,88.70,88.80,25596,0
FEDERALBNK,20220105,09:54,88.85,89.00,88.80,89.00,182089,0
FEDERALBNK,20220105,09:55,89.05,89.20,89.00,89.20,143122,0
FEDERALBNK,20220105,09:56,89.20,89.25,89.05,89.15,107789,0
FEDERALBNK,20220105,09:57,89.10,89.20,89.05,89.20,101799,0
FEDERALBNK,20220105,09:58,89.25,89.25,89.15,89.15,89420,0
FEDERALBNK,20220105,09:59,89.30,89.30,89.25,89.25,44578,0
FEDERALBNK,20220105,10:00,89.25,89.30,89.20,89.30,64195,0
FEDERALBNK,20220105,10:01,89.25,89.25,89.05,89.05,524683,0
FEDERALBNK,20220105,10:02,89.10,89.15,89.05,89.15,73625,0
FEDERALBNK,20220105,10:03,89.15,89.15,89.00,89.05,83745,0
FEDERALBNK,20220105,10:04,89.05,89.20,88.95,89.20,135313,0
FEDERALBNK,20220105,10:05,89.15,89.20,89.10,89.15,19792,0
FEDERALBNK,20220105,10:06,89.20,89.25,89.15,89.15,144579,0
FEDERALBNK,20220105,10:07,89.20,89.20,89.10,89.10,29850,0
FEDERALBNK,20220105,10:08,89.15,89.20,89.05,89.20,22933,0
FEDERALBNK,20220105,10:09,89.15,89.20,89.10,89.15,28822,0
FEDERALBNK,20220105,10:10,89.15,89.25,89.10,89.15,71005,0
FEDERALBNK,20220105,10:11,89.15,89.25,89.15,89.25,62056,0
FEDERALBNK,20220105,10:12,89.25,89.25,89.10,89.15,38754,0
FEDERALBNK,20220105,10:13,89.15,89.25,89.10,89.20,31143,0
FEDERALBNK,20220105,10:14,89.25,89.25,89.15,89.20,23280,0
FEDERALBNK,20220105,10:15,89.20,89.20,89.10,89.15,33541,0
FEDERALBNK,20220105,10:16,89.15,89.25,89.15,89.20,19742,0
FEDERALBNK,20220105,10:17,89.25,89.25,89.15,89.15,30382,0
FEDERALBNK,20220105,10:18,89.15,89.20,89.15,89.20,9718,0
FEDERALBNK,20220105,10:19,89.20,89.35,89.20,89.35,90592,0
FEDERALBNK,20220105,10:20,89.35,89.35,89.20,89.25,54035,0
FEDERALBNK,20220105,10:21,89.20,89.20,89.15,89.20,61534,0
FEDERALBNK,20220105,10:22,89.20,89.20,89.10,89.20,107894,0
FEDERALBNK,20220105,10:23,89.20,89.20,89.05,89.20,32150,0
FEDERALBNK,20220105,10:24,89.15,89.15,89.00,89.00,77415,0
FEDERALBNK,20220105,10:25,89.00,89.10,89.00,89.05,48764,0
FEDERALBNK,20220105,10:26,89.10,89.10,88.95,89.00,159136,0
FEDERALBNK,20220105,10:27,89.05,89.05,89.00,89.00,30196,0
FEDERALBNK,20220105,10:28,89.05,89.10,89.00,89.05,48149,0
FEDERALBNK,20220105,10:29,89.10,89.15,89.10,89.15,236029,0
FEDERALBNK,20220105,10:30,89.15,89.20,89.10,89.15,43594,0
FEDERALBNK,20220105,10:31,89.15,89.15,89.05,89.05,75942,0
FEDERALBNK,20220105,10:32,89.05,89.10,89.05,89.10,19352,0
FEDERALBNK,20220105,10:33,89.10,89.10,89.05,89.10,27826,0
FEDERALBNK,20220105,10:34,89.10,89.10,89.05,89.10,15260,0
