NIFTY_F1,20220105,09:16,17840.00,17848.70,17800.35,17819.55,174700,10539100
NIFTY_F1,20220105,09:17,17821.90,17845.00,17821.90,17835.10,77450,10539100
NIFTY_F1,20220105,09:18,17835.00,17838.70,17817.30,17825.35,95200,10566600
NIFTY_F1,20220105,09:19,17823.70,17842.50,17820.00,17840.00,52200,10566600
NIFTY_F1,20220105,09:20,17840.30,17850.00,17837.65,17847.50,44700,10566600
NIFTY_F1,20220105,09:21,17853.45,17855.95,17841.00,17843.60,60800,10565400
NIFTY_F1,20220105,09:22,17843.70,17847.70,17830.00,17847.70,84700,10565400
NIFTY_F1,20220105,09:23,17844.95,17844.95,17830.85,17840.90,76050,10565400
NIFTY_F1,20220105,09:24,17840.70,17843.85,17837.00,17840.20,19950,10533650
NIFTY_F1,20220105,09:25,17840.20,17851.00,17839.40,17851.00,29150,10533650
NIFTY_F1,20220105,09:26,17851.45,17852.50,17843.75,17848.60,23550,10533650
NIFTY_F1,20220105,09:27,17845.55,17849.20,17837.70,17844.15,23750,10559000
NIFTY_F1,20220105,09:28,17843.15,17848.15,17840.00,17848.05,18850,10559000
NIFTY_F1,20220105,09:29,17848.50,17858.00,17848.50,17856.90,34800,10559000
NIFTY_F1,20220105,09:30,17856.95,17857.15,17846.00,17852.50,43400,10562800
NIFTY_F1,20220105,09:31,17850.00,17851.55,17814.45,17822.00,96000,10562800
NIFTY_F1,20220105,09:32,17824.05,17824.05,17809.05,17815.75,52250,10562800
NIFTY_F1,20220105,09:33,17814.00,17824.90,17809.40,17822.40,47850,10544100
NIFTY_F1,20220105,09:34,17820.75,17833.15,17820.20,17823.00,61450,10544100
NIFTY_F1,20220105,09:35,17821.00,17821.00,17809.25,17810.25,49750,10544100
NIFTY_F1,20220105,09:36,17809.65,17820.00,17808.45,17811.05,57650,10565650
NIFTY_F1,20220105,09:37,17812.00,17819.00,17808.00,17813.05,135650,10565650
NIFTY_F1,20220105,09:38,17813.00,17817.15,17802.10,17810.60,125450,10565650
NIFTY_F1,20220105,09:39,17810.60,17814.00,17800.00,17800.75,58500,10414550
NIFTY_F1,20220105,09:40,17800.00,17801.55,17790.00,17792.35,82550,10414550
NIFTY_F1,20220105,09:41,17791.00,17811.50,17786.00,17811.50,54750,10414550
NIFTY_F1,20220105,09:42,17808.30,17815.00,17806.70,17815.00,20650,10362200
NIFTY_F1,20220105,09:43,17811.80,17818.00,17805.10,17818.00,18250,10362200
NIFTY_F1,20220105,09:44,17817.65,17829.65,17814.55,17826.95,53100,10362200
NIFTY_F1,20220105,09:45,17827.20,17828.95,17821.65,17825.40,23400,10361450
NIFTY_F1,20220105,09:46,17827.85,17839.00,17825.00,17835.50,36850,10361450
NIFTY_F1,20220105,09:47,17837.65,17848.55,17835.75,17846.85,38400,10361450
NIFTY_F1,20220105,09:48,17845.30,17856.25,17845.30,17855.75,52800,10367050
NIFTY_F1,20220105,09:49,17856.00,17856.75,17850.05,17852.85,27000,10367050
NIFTY_F1,20220105,09:50,17852.00,17856.00,17842.95,17844.25,21650,10367050
NIFTY_F1,20220105,09:51,17844.65,17852.35,17840.20,17850.70,26250,10385400
NIFTY_F1,20220105,09:52,17849.30,17850.90,17846.90,17850.25,12850,10385400
NIFTY_F1,20220105,09:53,17851.00,17851.00,17841.00,17848.60,10650,10385400
NIFTY_F1,20220105,09:54,17848.65,17850.00,17845.00,17846.05,15550,10396800
NIFTY_F1,20220105,09:55,17845.45,17849.95,17842.10,17849.25,12950,10396800
NIFTY_F1,20220105,09:56,17850.25,17852.40,17845.70,17848.80,12100,10396800
NIFTY_F1,20220105,09:57,17846.40,17862.95,17845.30,17859.35,44600,10398350
NIFTY_F1,20220105,09:58,17859.55,17862.70,17855.25,17855.95,20400,10398350
NIFTY_F1,20220105,09:59,17859.00,17872.10,17859.00,17869.65,60350,10398350
