VOLTAS_F1,20220105,09:16,1246.00,1248.75,1241.15,1248.75,10000,2651500
VOLTAS_F1,20220105,09:17,1249.65,1249.65,1247.95,1248.00,11000,2651500
VOLTAS_F1,20220105,09:18,1248.00,1252.50,1248.00,1252.40,9000,2655500
VOLTAS_F1,20220105,09:19,1250.90,1252.00,1250.00,1251.25,29500,2655500
VOLTAS_F1,20220105,09:20,1250.95,1251.45,1250.25,1250.90,4500,2655500
VOLTAS_F1,20220105,09:21,1250.00,1251.45,1249.80,1251.40,7500,2677000
VOLTAS_F1,20220105,09:22,1250.50,1250.50,1248.55,1248.60,8500,2677000
VOLTAS_F1,20220105,09:23,1249.60,1249.60,1249.60,1249.60,1000,2677000
VOLTAS_F1,20220105,09:24,1249.90,1250.70,1249.60,1249.65,12000,2677500
VOLTAS_F1,20220105,09:25,1249.85,1250.15,1249.65,1250.15,6000,2677500
VOLTAS_F1,20220105,09:26,1249.95,1251.45,1248.40,1248.40,29000,2677500
VOLTAS_F1,20220105,09:27,1247.45,1247.65,1246.55,1246.80,8000,2699000
VOLTAS_F1,20220105,09:28,1246.35,1246.35,1242.80,1243.40,40000,2699000
VOLTAS_F1,20220105,09:29,1242.95,1243.85,1242.95,1243.30,5000,2699000
VOLTAS_F1,20220105,09:30,1242.70,1244.10,1242.70,1244.10,2000,2699000
VOLTAS_F1,20220105,09:31,1244.10,1244.10,1241.00,1241.00,7500,2728000
VOLTAS_F1,20220105,09:32,1240.40,1240.40,1237.50,1237.55,12500,2728000
VOLTAS_F1,20220105,09:33,1236.50,1237.60,1236.50,1237.60,6000,2723500
VOLTAS_F1,20220105,09:34,1237.90,1239.30,1237.35,1237.60,11500,2723500
VOLTAS_F1,20220105,09:35,1237.75,1238.00,1237.00,1238.00,2500,2723500
VOLTAS_F1,20220105,09:36,1237.35,1239.35,1237.25,1238.60,11500,2721500
VOLTAS_F1,20220105,09:37,1240.00,1241.00,1240.00,1240.85,5500,2721500
VOLTAS_F1,20220105,09:38,1241.95,1243.70,1241.95,1243.70,6000,2721500
VOLTAS_F1,20220105,09:39,1243.50,1243.50,1243.50,1243.50,1000,2721500
VOLTAS_F1,20220105,09:40,1243.75,1243.75,1242.05,1242.50,2000,2725000
VOLTAS_F1,20220105,09:41,1243.40,1245.00,1243.10,1245.00,6000,2725000
VOLTAS_F1,20220105,09:42,1245.00,1245.00,1244.15,1244.90,19500,2728000
VOLTAS_F1,20220105,09:43,1244.95,1245.00,1244.65,1245.00,3500,2728000
VOLTAS_F1,20220105,09:44,1244.25,1245.05,1244.25,1244.45,14000,2728000
VOLTAS_F1,20220105,09:45,1244.95,1244.95,1244.95,1244.95,500,2728000
VOLTAS_F1,20220105,09:46,1244.90,1245.00,1244.85,1245.00,3000,2730000
VOLTAS_F1,20220105,09:47,1244.80,1244.80,1244.80,1244.80,2000,2730000
VOLTAS_F1,20220105,09:48,1245.00,1245.00,1245.00,1245.00,500,2730000
VOLTAS_F1,20220105,09:49,1244.50,1244.65,1244.50,1244.50,2000,2732000
VOLTAS_F1,20220105,09:50,1245.00,1245.00,1244.10,1244.65,1500,2732000
VOLTAS_F1,20220105,09:51,1245.00,1245.00,1244.60,1244.60,3500,2732000
